0.38453125000000005	0.5452083333333333	
0.38476562500000006	0.5432291666666667	
0.3846875	0.5428124999999999	
0.38445312500000006	0.5402083333333334	
0.384296875	0.5375	
0.38390625	0.5358333333333333	
0.38257812499999994	0.5314583333333334	
0.38234375	0.5289583333333333	
0.3835156250000001	0.5277083333333333	
0.38328125	0.5272916666666666	
0.383125	0.5247916666666665	
0.382421875	0.5216666666666666	
0.38070312500000003	0.5177083333333333	
0.379765625	0.5145833333333333	
0.37859375000000006	0.5115625	
0.3778125	0.5096875	
0.376796875	0.5071875	
0.37703125000000004	0.5038541666666666	
0.37765624999999997	0.5008333333333332	
0.37765625	0.500625	
0.378828125	0.4997916666666667	
0.38062500000000005	0.49906249999999996	
0.3815690345906216	0.5003548865576251	
0.38460937500000003	0.501875	
0.38734375	0.5024999999999998	
0.39015625	0.5007291666666667	
0.39414062499999997	0.49833333333333324	
0.39765625	0.49760416666666674	
0.4012500000000001	0.49770833333333336	
0.40453124999999995	0.49906249999999985	
0.40625	0.5006250000000001	
0.41156249999999994	0.5031249999999999	
0.41578124999999994	0.5075	
0.421484375	0.5119791666666667	
0.42703125000000003	0.5170833333333332	
0.43171875000000004	0.5207291666666667	
0.43390625000000005	0.5222916666666666	
0.43882812499999996	0.5259375	
0.44375	0.5288541666666666	
0.45007812499999994	0.5308333333333333	
0.45625	0.5325	
0.461328125	0.5358333333333334	
0.466953125	0.5397916666666667	
0.47195312500000003	0.5444791666666667	
0.47919277771642943	0.5501916687923093	
0.48093750000000013	0.5528124999999999	
0.486953125	0.5590624999999999	
0.49437500000000006	0.5666666666666667	
0.49609375	0.5683333333333332	
0.501953125	0.5721874999999998	
0.50734375	0.5757291666666666	
0.5140625	0.5813541666666666	
0.5165625	0.583125	
0.5253125000000001	0.5896874999999999	
0.5278124999999999	0.5920833333333333	
0.5325781250000001	0.5946875	
0.535390625	0.5955208333333333	
0.5424218749999999	0.5975	
0.545111899762907	0.59715771211501	
0.5492968750000001	0.5983333333333332	
0.55265625	0.5996874999999999	
0.55546875	0.5997916666666667	
0.558828125	0.5988541666666666	
0.5619531249999999	0.5983333333333333	
0.564453125	0.5977083333333332	
0.56953125	0.5967708333333333	
0.5746875000000001	0.5954166666666667	
0.5782812500000001	0.5929166666666668	
0.58140625	0.5908333333333333	
0.581796875	0.5896874999999999	
0.5846875	0.5873958333333333	
0.588046875	0.5853124999999999	
0.588515625	0.58375	
0.5904687500000001	0.5805208333333334	
0.5918749999999999	0.5747916666666667	
0.5923437499999998	0.5706249999999999	
0.5928125	0.5688541666666667	
0.5921093749999999	0.5657291666666666	
0.5917187500000001	0.5639583333333332	
0.590703125	0.5614583333333332	
0.58921875	0.5585416666666666	
0.588671875	0.5558333333333334	
0.5863281250000001	0.5515625	
0.5856250000000001	0.55	
0.5833192415398274	0.5478927188116688	
0.5816158496773998	0.5463496895321505	
0.5784262876336073	0.5463726040220095	
0.5771875	0.5442708333333334	
0.5728125000000001	0.5420833333333335	
0.56859375	0.5402083333333333	
0.563671875	0.5373958333333333	
0.55796875	0.5345833333333333	
0.555234375	0.5332291666666666	
0.55078125	0.5298958333333332	
0.5459375	0.5253125	
0.541953125	0.5219791666666668	
0.5396875	0.52125	
0.5375	0.5205208333333333	
0.534375	0.5189583333333334	
0.529929269604596	0.5176729614311476	
0.5283165751654658	0.5168888552008479	
0.5228124999999999	0.5141666666666665	
0.5178125	0.5113541666666667	
0.5137500000000002	0.5115624999999999	
0.511484375	0.5107291666666666	
0.50609375	0.5087499999999999	
0.501796875	0.5064583333333333	
0.49625	0.5043749999999999	
0.4917187500000001	0.5028124999999999	
0.48695312500000004	0.5007291666666667	
0.4817187500000001	0.4979166666666667	
0.47805354326707467	0.4970085903432501	
0.475690727339952	0.4953839432761029	
0.4732031250000001	0.49333333333333335	
0.47046875000000005	0.49072916666666666	
0.46820312499999994	0.4891666666666666	
0.4672656249999999	0.48968750000000005	
0.46320312500000005	0.48875	
0.45921875000000006	0.48718749999999994	
0.45828125000000003	0.4860416666666666	
0.455859375	0.4845833333333333	
0.45304687499999996	0.4822916666666666	
0.45109375000000007	0.4822916666666666	
0.45046875000000003	0.4822916666666666	
0.44992187499999997	0.4817708333333333	
0.4490625	0.48260416666666667	
0.44695312499999995	0.4822916666666666	
0.44593750000000004	0.48291666666666666	
0.44515625000000003	0.4835416666666667	
0.44468749999999996	0.4842708333333333	
0.44359375000000006	0.4828125	
0.443515625	0.48187499999999994	
0.443046875	0.4803125	
0.44203125	0.4805208333333334	
0.44148437500000004	0.4802083333333334	
0.43882812499999996	0.480625	
0.436328125	0.48239583333333336	
0.4334375	0.4841666666666666	
0.43	0.48614583333333333	
0.42885721146270095	0.4883378920430764	
0.42828125000000006	0.48864583333333333	
0.42671875000000004	0.49052083333333324	
0.4247762738408971	0.49338084683814987	
0.4209375000000001	0.49729166666666663	
0.41937499999999994	0.49916666666666665	
0.41765625	0.4994791666666667	
0.41578125000000005	0.5009374999999999	
0.41375	0.5022916666666666	
0.412109375	0.5058333333333334	
0.41179687499999995	0.5084375	
0.41203124999999996	0.5125	
0.412578125	0.5145833333333333	
0.41203125000000007	0.5165624999999999	
0.4103125	0.5170833333333333	
0.409296875	0.5176041666666666	
0.407421875	0.5170833333333333	
0.40640624999999997	0.5170833333333331	
0.40539062500000006	0.5172916666666667	
0.40609375	0.5171875	
0.405625	0.5175	
0.40570312499999994	0.5171875	
0.40546875	0.5181250000000001	
0.406640625	0.5166666666666667	
0.406875	0.5157291666666667	
0.40671875	0.5131249999999999	
0.406875	0.5129166666666667	
0.4059375	0.5128125	
0.404765625	0.5129166666666667	
0.4034375	0.515	
0.4024218750000001	0.5160416666666666	
0.40320312499999994	0.5163541666666667	
0.403828125	0.5171874999999999	
0.40390625	0.5173958333333333	
0.40359375000000003	0.5182291666666666	
0.40484375000000006	0.5192708333333333	
0.40648437500000006	0.5180208333333333	
0.40648437499999995	0.5188541666666666	
0.406875	0.51875	
0.4075000000000001	0.5191666666666667	
0.407421875	0.5194791666666666	
0.40765624999999994	0.5214583333333332	
0.40757812499999996	0.5210416666666667	
0.407421875	0.5204166666666665	
0.409296875	0.5189583333333333	
0.411328125	0.5194791666666666	
0.4125	0.5207291666666667	
0.412109375	0.5204166666666667	
0.41296875	0.52	
0.41281249999999997	0.5194791666666666	
0.413671875	0.5188541666666667	
0.414375	0.5186458333333334	
0.416875	0.5180208333333333	
0.4190625	0.5172916666666667	
0.4203125	0.5171874999999999	
0.41953125	0.5165625	
0.41906250000000006	0.5151041666666666	
0.4190625	0.5152083333333333	
0.41875	0.5157291666666667	
0.4189062499999999	0.5178125	
0.41953125	0.5198958333333333	
0.41984374999999996	0.5204166666666666	
0.4211718749999999	0.5209374999999999	
0.42109375	0.5188541666666667	
0.42125	0.5172916666666667	
0.42109375	0.5159374999999999	
0.421875	0.5164583333333334	
0.42265625	0.5183333333333333	
0.42367187500000003	0.5207291666666667	
0.42476562500000004	0.5230208333333333	
0.42546875	0.5259375	
0.4267187499999999	0.5276041666666667	
0.427578125	0.5286458333333333	
0.42859375	0.5298958333333333	
0.43070312499999996	0.5303125000000001	
0.431640625	0.5303125	
0.433203125	0.53	
0.43546874999999996	0.5288541666666666	
0.4382031250000001	0.5275000000000001	
0.4403125	0.5269791666666667	
0.445625	0.5279166666666667	
0.44664062499999996	0.5280208333333334	
0.44976562500000006	0.5267708333333333	
0.4518750000000001	0.5259375000000001	
0.451328125	0.5226041666666666	
0.4518750000000001	0.5194791666666667	
0.4525	0.5180208333333333	
0.45453124999999994	0.5142708333333333	
0.45773437499999997	0.5116666666666667	
0.45874999999999994	0.5113541666666667	
0.46010627611263455	0.51032397210484	
0.463203125	0.5098958333333334	
0.4640625000000001	0.5093749999999999	
0.4663281250000001	0.5069791666666668	
0.46820312499999994	0.5053124999999999	
0.46906250000000005	0.5046875	
0.469140625	0.504375	
0.47039062499999995	0.5048958333333333	
0.47062500000000007	0.5040625	
0.47210937500000005	0.5039583333333333	
0.47234375	0.50375	
0.47328125000000004	0.5023958333333333	
0.47445312500000003	0.5014583333333333	
0.47445312500000003	0.5005208333333333	
0.4753125000000001	0.4992708333333332	
0.47570312500000006	0.49833333333333335	
0.47554687500000004	0.4979166666666667	
0.475078125	0.49593749999999986	
0.4750000000000001	0.4942708333333333	
0.47421875	0.49416666666666653	
0.473125	0.49364583333333334	
0.4716406249999999	0.4927083333333333	
0.4696093750000001	0.49041666666666667	
0.467265625	0.4884375	
0.465703125	0.488125	
0.46468750000000003	0.48843749999999997	
0.46320312500000005	0.4875	
0.46046875	0.488125	
0.45765625	0.488125	
0.45617187500000006	0.4883333333333333	
0.45171875000000006	0.4866666666666667	
0.45023437499999996	0.4854166666666666	
0.444140625	0.4852083333333333	
0.44140625	0.4852083333333333	
0.4399218749999999	0.48583333333333323	
0.4359375	0.48697916666666663	
0.432421875	0.4871875	
0.42976562500000004	0.48791666666666667	
0.42484374999999996	0.4883333333333333	
0.4202343749999999	0.4880208333333333	
0.416796875	0.4877083333333333	
0.41640625	0.4882291666666667	
0.4135937500000001	0.4883333333333334	
0.41007812499999996	0.48760416666666667	
0.40796875000000005	0.4877083333333333	
0.40367187499999996	0.4885416666666666	
0.400546875	0.49083333333333334	
0.397109375	0.49437499999999995	
0.393984375	0.49624999999999997	
0.39124999999999993	0.4991666666666667	
0.38765625	0.5003124999999999	
0.38375	0.5015625000000001	
0.379765625	0.5007291666666667	
0.3778125	0.50125	
0.37523437499999995	0.5040625000000001	
0.37265625	0.505625	
0.37101562499999996	0.5083333333333334	
0.36929687499999997	0.5116666666666667	
0.36640625	0.5146875	
0.36398437499999997	0.5173958333333333	
0.36171875000000003	0.5192708333333333	
0.3587837622890706	0.5210493740328997	
0.35609375	0.5227083333333333	
0.3525	0.5228125	
0.35125	0.5242708333333332	
0.34921875	0.5238541666666666	
0.34835937499999997	0.5239583333333333	
0.34687499999999993	0.5252083333333333	
0.344453125	0.5285416666666667	
0.34390625	0.5305208333333333	
0.34148437499999995	0.5338541666666667	
0.34015625	0.5384374999999999	
0.338317880123839	0.5396022346620966	
0.335551419695203	0.5414667372183495	
0.334895080582329	0.5428080746606571	
0.3341406250000001	0.5442708333333333	
0.332890625	0.5477083333333334	
0.33156250000000004	0.5497916666666667	
0.33078124999999997	0.5531250000000001	
0.32953125	0.5561458333333332	
0.32765625	0.5581250000000001	
0.326640625	0.5596875	
0.325703125	0.5609375000000001	
0.32390625	0.5639583333333333	
0.32328125	0.5667708333333333	
0.3221875	0.5703125	
0.32101562499999997	0.5727083333333334	
0.320390625	0.5746875	
0.32125	0.5760416666666667	
0.3213281250000001	0.5790625	
0.32234375000000004	0.584375	
0.32281250000000006	0.5846875	
0.32375000000000004	0.5893750000000001	
0.32453125000000005	0.5939583333333334	
0.324609375	0.5952083333333333	
0.325390625	0.5983333333333333	
0.3278125	0.6003125	
0.32765625	0.6025	
0.3296875	0.6054166666666667	
0.3325	0.6079166666666667	
0.335	0.611875	
0.337890625	0.6152083333333334	
0.33921875	0.6188541666666667	
0.34046875	0.6203124999999999	
0.34140625	0.6233333333333333	
0.34296875	0.6247916666666666	
0.344296875	0.6267708333333333	
0.34468750000000004	0.6274999999999998	
0.3459375	0.6278125	
0.3478125	0.6287499999999999	
0.34953124999999996	0.6284375000000001	
0.35328125000000005	0.6293749999999999	
0.35696631406261303	0.6286707702765278	
0.36179687499999996	0.6292708333333333	
0.36507812500000003	0.6292708333333332	
0.36937499999999995	0.6288541666666666	
0.3721875	0.6283333333333333	
0.374375	0.6256250000000001	
0.3759375	0.6248958333333333	
0.37898437500000004	0.6220833333333334	
0.38304687499999995	0.6207291666666666	
0.387109375	0.6212500000000001	
0.38953125	0.6224999999999999	
0.3938281250000001	0.6238541666666666	
0.39843749999999994	0.6235416666666668	
0.4010937500000001	0.6228125	
0.4055549540106972	0.6206323296434991	
0.41	0.6179166666666666	
0.41429687499999995	0.6152083333333335	
0.41898437499999996	0.6142708333333334	
0.4248437500000001	0.6142708333333334	
0.42945312500000005	0.6125	
0.43156250000000007	0.6110416666666667	
0.4362500000000001	0.6083333333333335	
0.441015625	0.6052083333333332	
0.44320312500000003	0.6036458333333333	
0.44828124999999996	0.6021875	
0.4531250000000001	0.6016666666666666	
0.4555689491591578	0.6026244753209904	
0.458661072263881	0.6030480892305219	
0.46109375	0.6036458333333333	
0.46468750000000003	0.6007291666666666	
0.4684375	0.5988541666666667	
0.47273437500000004	0.5985416666666666	
0.47726562499999997	0.5971875000000001	
0.48015625	0.5976041666666667	
0.4814843750000001	0.5976041666666666	
0.48265624999999995	0.5982291666666666	
0.48515625	0.5990624999999999	
0.4859375	0.599375	
0.48656249999999995	0.600625	
0.4883370459980679	0.6029980751130853	
0.48828125	0.6038541666666666	
0.48992187499999995	0.6041666666666667	
0.49078125000000006	0.6038541666666667	
0.491015625	0.6041666666666666	
0.49166632269757293	0.6037720100145229	
0.4928397998016477	0.6035675472427513	
0.4931249999999999	0.6027083333333333	
0.49304687499999994	0.6055208333333332	
0.49304687499999994	0.6067708333333333	
0.49242187499999995	0.6092708333333332	
0.49406250000000007	0.6108333333333332	
0.4953125	0.6115625	
0.49601962005806666	0.6128435998247207	
0.4973432648497438	0.6135851706020092	
0.49952561242077476	0.6154710918512754	
0.5017860316742373	0.6197527288198704	
0.5015625	0.6194791666666666	
0.5038631315373086	0.6223505202766819	
0.5057812500000001	0.6226041666666667	
0.5076168067605822	0.6239639077149267	
0.509765625	0.6251041666666668	
0.51359375	0.6280208333333333	
0.5164843749999999	0.6297916666666667	
0.51859375	0.6311458333333333	
0.521484375	0.6322916666666667	
0.52578125	0.6330208333333334	
0.5289062500000001	0.6343749999999999	
0.5311718749999998	0.6347916666666665	
0.535136794955804	0.635424416515374	
0.5393806831736588	0.6369482657930482	
0.5436454312708958	0.6386348232459045	
0.548203125	0.6451041666666667	
0.5514062500000001	0.6489583333333334	
0.554921875	0.650625	
0.55953125	0.6526041666666667	
0.56375	0.6533333333333332	
0.5659375000000001	0.6527083333333332	
0.56984375	0.6504166666666668	
0.573203125	0.6472916666666666	
0.5750698695382329	0.6469508526221628	
0.5776207977814206	0.6459302187836655	
0.581000571986279	0.6444108800474572	
0.584296875	0.6427083333333333	
0.5871788282300562	0.6426654303929825	
0.5900000000000001	0.6416666666666667	
0.59296875	0.6415624999999999	
0.595234375	0.6409374999999999	
0.598125	0.6399999999999999	
0.599375	0.6402083333333333	
0.6005948956535873	0.6387574327717825	
0.6024999999999998	0.6357291666666666	
0.605234375	0.6338541666666666	
0.60671875	0.6335416666666666	
0.6091406250000001	0.6331249999999999	
0.611328078510969	0.6322575616160664	
0.611853754184094	0.6317695372577842	
0.614252752107675	0.6304452248514425	
0.6143750000000001	0.6242708333333333	
0.614375	0.6198958333333333	
0.61484375	0.6141666666666665	
0.6166406249999999	0.6083333333333332	
0.617890625	0.6046875	
0.61859375	0.6030208333333335	
0.6201562500000002	0.6013541666666666	
0.62171875	0.5985416666666667	
0.62171875	0.5960416666666666	
0.62296875	0.5923958333333333	
0.6231569898834202	0.5869166134946363	
0.623272103349838	0.5845030724158728	
0.624316229055828	0.5802582885208384	
0.6245799834420868	0.5758252526020764	
0.62265625	0.5688541666666667	
0.621328125	0.5657291666666666	
0.620859375	0.5598958333333334	
0.6196093749999999	0.5548958333333334	
0.6178125	0.5496874999999999	
0.6160937500000001	0.5440624999999999	
0.6156250000000001	0.5426041666666667	
0.613671875	0.5397916666666667	
0.612109375	0.5378125	
0.6119758885939806	0.5362384356627656	
0.6094431449829122	0.5336093298690734	
0.607496329589042	0.5300657385139167	
0.6060937500000001	0.5288541666666665	
0.6047656250000001	0.526875	
0.6040625000000001	0.5261458333333333	
0.6026562500000001	0.5247916666666667	
0.6003124999999999	0.5223958333333334	
0.5974999999999999	0.5203125	
0.59328125	0.516875	
0.58828125	0.5131249999999998	
0.586015625	0.5112500000000001	
0.582109375	0.509375	
0.5798633019403597	0.5085126129885567	
0.5783825172691921	0.5075716899915471	
0.5765940472029822	0.5059585858691754	
0.5761720942389319	0.5032694965852084	
0.57421875	0.5041666666666667	
0.5731641310554952	0.5033496241560214	
0.570390625	0.505625	
0.5681250000000001	0.5066666666666666	
0.5646093750000001	0.5078125	
0.561328125	0.5079166666666668	
0.5577343750000001	0.5076041666666666	
0.5563281250000001	0.5069791666666668	
0.5532031250000001	0.5059374999999999	
0.551301053827154	0.5049023638681918	
0.5495316403820484	0.5047125072220348	
0.5482234595292554	0.5035964654996323	
0.5472918723653126	0.5045297753507842	
0.5462499999999999	0.5042708333333333	
0.5454687500000001	0.5051041666666667	
0.5449218750000001	0.505625	
0.5434375	0.5088541666666666	
0.54265625	0.5117708333333333	
0.5421875	0.5142708333333332	
0.5414062499999999	0.5163541666666667	
0.5413281249999999	0.5174999999999998	
0.5409375	0.5167708333333334	
0.5404687499999999	0.5166666666666666	
0.5391582431393734	0.5167571241347839	
0.5393974815239602	0.5184531482602925	
0.5394794582578083	0.5199359928699624	
0.5404988547519941	0.5216267864352029	
0.53953125	0.518125	
0.54	0.5165625	
0.54015625	0.5149999999999999	
0.54015625	0.5133333333333334	
0.5401562500000001	0.5121875000000001	
0.5403125	0.5129166666666667	
0.540625	0.5160416666666666	
0.5406250000000001	0.5198958333333333	
0.540234375	0.5215625	
0.5403125	0.5268750000000001	
0.540625	0.5301041666666667	
0.5405468750000001	0.5309375	
0.5403125	0.5332291666666668	
0.5405468750000001	0.5354166666666667	
0.5402989748681535	0.5366754484920795	
0.541934340055269	0.5396957416546004	
0.5420954447659776	0.5420040783553092	
0.5421309795061953	0.5438365062646736	
0.5428405540330216	0.5447825996609933	
0.5455841309286193	0.5463669607584689	
0.5460620826641145	0.5471179885604108	
0.547711909386911	0.5472440163653508	
0.5491273611087004	0.5467450441705286	
0.5482771878304098	0.5463502386423918	
0.5493020145521129	0.5460595997809234	
0.5504830912738155	0.5456647942527884	
0.5501016679955182	0.5455824887246532	
0.5508921197172206	0.5453960165298515	
0.5540625	0.5446875	
0.5557031250000002	0.5445833333333334	
0.5591406250000001	0.54375	
0.5614843749999999	0.5424999999999999	
0.5624218750000001	0.5421875	
0.5640625000000001	0.5393749999999999	
0.56625	0.5369791666666666	
0.5679687500000001	0.5347916666666668	
0.5708593749999998	0.5315624999999999	
0.57265625	0.53	
0.5736718749999999	0.5288541666666667	
0.57515625	0.5278124999999999	
0.57625	0.5273958333333333	
0.5771875000000002	0.528125	
0.57703125	0.5276041666666667	
0.5786718750000001	0.5264583333333334	
0.58	0.5254166666666666	
0.5816406249999999	0.5232291666666666	
0.5817187500000001	0.5219791666666665	
0.582734375	0.5210416666666667	
0.5836718750000001	0.5211458333333334	
0.584765625	0.5198958333333333	
0.585078125	0.5191666666666667	
0.586015625	0.51875	
0.5865057962484647	0.5180998591426536	
0.5880269402076201	0.520063906901683	
0.58890625	0.5197916666666667	
0.589296875	0.5215625	
0.5896875	0.5217708333333333	
0.5903125	0.5208333333333334	
0.5903906250000001	0.5208333333333334	
0.59015625	0.5195833333333333	
0.59046875	0.5183333333333333	
0.5897656249999998	0.5185416666666667	
0.589453125	0.5178125	
0.5897656250000001	0.5169791666666667	
0.5892968749999999	0.5169791666666667	
0.5895312500000001	0.5163541666666667	
0.5892187499999999	0.515625	
0.589921875	0.5144791666666666	
0.589921875	0.515625	
0.5900190312846022	0.5166540014635683	
0.589532014188023	0.517623090976719	
0.58859375	0.5171875	
0.58765625	0.5170833333333332	
0.585390625	0.5170833333333333	
0.5834374999999999	0.5160416666666667	
0.5819531250000001	0.515	
0.58125	0.5160416666666666	
0.58125	0.5171874999999999	
0.5803125	0.5177083333333333	
0.5793750000000001	0.5207291666666667	
0.5792187500000001	0.520625	
0.5786718750000001	0.5208333333333333	
0.5778125000000001	0.5209374999999999	
0.5765625	0.5210416666666666	
0.5765625000000001	0.5202083333333334	
0.57609375	0.5193749999999999	
0.57546875	0.5182291666666666	
0.575	0.5178125	
0.57421875	0.5163541666666667	
0.5728125000000001	0.51375	
0.5716406250000001	0.5130208333333333	
0.569921875	0.5129166666666667	
0.5689843750000001	0.5132291666666666	
0.5671875	0.5129166666666667	
0.56484375	0.5137499999999999	
0.56421875	0.5144791666666666	
0.562890625	0.5139583333333333	
0.56265625	0.5120833333333333	
0.562734375	0.5110416666666666	
0.5628731440021368	0.5102740118517138	
0.5627588791994467	0.5077655165284557	
0.56390625	0.5077083333333333	
0.5621875000000001	0.5078125	
0.5603125	0.5070833333333333	
0.559453125	0.5069791666666666	
0.5591406250000001	0.5061458333333333	
0.557890625	0.505625	
0.555859375	0.505625	
0.55296875	0.5058333333333332	
0.5498437500000002	0.5057291666666668	
0.54765625	0.5057291666666667	
0.544765625	0.505625	
0.542265625	0.5047916666666666	
0.5404687499999999	0.5048958333333332	
0.53984375	0.505	
0.538359375	0.5064583333333335	
0.5359375	0.5084375	
0.534921875	0.5103125000000001	
0.5328125	0.5096874999999998	
0.5296875	0.5091666666666667	
0.5287499999999999	0.5078125	
0.5260156250000001	0.5045833333333333	
0.5226429419300065	0.5030526313137778	
0.519296875	0.5017708333333333	
0.51421875	0.5017708333333334	
0.510703125	0.5007291666666667	
0.5099218750000001	0.50125	
0.506328125	0.5029166666666666	
0.503515625	0.5053124999999999	
0.5005468750000001	0.5065625	
0.49750000000000005	0.5084375000000001	
0.49492187500000007	0.5084375000000001	
0.49234375	0.5090625	
0.49078125000000006	0.5081249999999999	
0.489765625	0.5084375	
0.490078125	0.5066666666666666	
0.48929687499999996	0.5042708333333332	
0.48773437499999994	0.5039583333333334	
0.48562500000000003	0.5039583333333333	
0.48234375000000007	0.5031249999999999	
0.4809374999999999	0.5033333333333332	
0.47671875	0.5051041666666666	
0.47257812499999996	0.5067708333333332	
0.470703125	0.5070833333333333	
0.46515625	0.5063541666666665	
0.4640625	0.506875	
0.46085937499999996	0.5076041666666666	
0.4594371339719768	0.5095490029321755	
0.45765625	0.5089583333333334	
0.455703125	0.5075000000000001	
0.45484375000000005	0.5064583333333332	
0.4534375	0.5053125	
0.45109375000000007	0.5053125	
0.44867187500000005	0.5061458333333333	
0.44781249999999995	0.5078125	
0.44523437499999996	0.5094791666666667	
0.44117187499999994	0.5146875000000001	
0.4378125	0.5182291666666667	
0.43453125000000004	0.5210416666666666	
0.431796875	0.524375	
0.42785001145058044	0.5286831562911558	
0.42554687499999994	0.5290625	
0.42320312499999996	0.5288541666666667	
0.42125	0.5284374999999999	
0.4189843750000001	0.5272916666666667	
0.41640625	0.5265625	
0.41453125	0.5278124999999999	
0.41312499999999996	0.5292708333333334	
0.41023437499999993	0.5331249999999998	
0.40695312499999997	0.5378125	
0.40601562500000005	0.54	
0.40335937499999996	0.5432291666666667	
0.4004254441237167	0.5468901898092293	
0.39718749999999997	0.5514583333333333	
0.39640625	0.55375	
0.394609375	0.5582291666666667	
0.39296875000000003	0.5620833333333333	
0.39140625	0.5635416666666667	
0.38984375	0.5640625	
0.389765625	0.5652083333333333	
0.3903125	0.565625	
0.390625	0.5680208333333334	
0.391015625	0.5716666666666667	
0.391015625	0.5730208333333333	
0.3915624999999999	0.5766666666666667	
0.3909375	0.5802083333333334	
0.389921875	0.5830208333333331	
0.38914062499999996	0.5865624999999999	
0.388828125	0.5895833333333333	
0.3878125	0.590625	
0.3875	0.5939583333333334	
0.38695312499999995	0.5970833333333333	
0.38546875	0.5996875	
0.3853125	0.5996875	
0.38546874999999997	0.6006250000000001	
0.38554687499999996	0.6014583333333332	
0.386875	0.6040625000000001	
0.38749999999999996	0.6066666666666667	
0.388046875	0.60875	
0.3896875000000001	0.6135416666666667	
0.39109375	0.6187499999999999	
0.3921875	0.6227083333333332	
0.39273437499999997	0.6248958333333333	
0.39273437499999997	0.62625	
0.39335937500000007	0.6277083333333333	
0.39343750000000005	0.6295833333333333	
0.394375	0.6336458333333332	
0.394609375	0.6348958333333331	
0.396484375	0.6372916666666667	
0.4	0.6386458333333334	
0.40210937500000005	0.6407291666666667	
0.40601562499999994	0.6426041666666666	
0.40890624999999997	0.643125	
0.4158772067316483	0.6476930431399712	
0.416640625	0.6503124999999998	
0.42177998003893585	0.654232540709254	
0.424921875	0.6531250000000001	
0.427109375	0.6539583333333333	
0.431640625	0.6533333333333333	
0.43578125000000006	0.6515625	
0.44195312499999995	0.6503125000000001	
0.445	0.6497916666666665	
0.4503125	0.6485416666666666	
0.45523437499999997	0.6473958333333334	
0.457890625	0.6463541666666668	
0.46328125	0.6438541666666666	
0.46828125	0.6415625000000001	
0.47409600512471634	0.6401183138500335	
0.47957827331075736	0.6361050315802024	
0.483984375	0.6338541666666666	
0.488671875	0.6322916666666666	
0.49015624999999996	0.6301041666666667	
0.49390625000000005	0.6246875	
0.49859375000000006	0.6185416666666667	
0.501171875	0.6146874999999999	
0.5055468750000001	0.6077083333333333	
0.5092187499999999	0.6014583333333332	
0.510703125	0.5994791666666667	
0.5140625	0.5948958333333332	
0.516953125	0.5901041666666668	
0.5190625000000001	0.58375	
0.5214843750000001	0.5767708333333333	
0.5240965592082061	0.5698553945052441	
0.5269531250000001	0.5616666666666666	
0.528046875	0.5587500000000001	
0.5301562499999999	0.5520833333333333	
0.5301562499999999	0.5464583333333334	
0.531171875	0.5394791666666666	
0.53125	0.5364583333333333	
0.532578125	0.5280208333333333	
0.5331250000000001	0.5209374999999999	
0.53328125	0.5179166666666666	
0.5342187500000001	0.5106249999999999	
0.535546875	0.505	
0.5353125000000001	0.5019791666666665	
0.5364843749999999	0.4965625	
0.5367968750000001	0.48947916666666674	
0.536875	0.4820833333333333	
0.536015625	0.4730208333333333	
0.53515625	0.46510416666666676	
0.534140625	0.4613541666666666	
0.5327343750000001	0.45447916666666666	
0.531640625	0.4479166666666667	
0.5315624999999999	0.44447916666666665	
0.5296875	0.4376041666666667	
0.5278906250000001	0.43125	
0.5275000000000001	0.42885416666666654	
0.5261562699529159	0.4236607081160795	
0.524296875	0.41885416666666675	
0.522109375	0.4140625	
0.5185937500000001	0.40843749999999995	
0.51484375	0.4031249999999999	
