0.6606265817655325	0.5508761630434122	
0.6600300103001107	0.5526937513851238	
0.6590722331806586	0.5531982870797474	
0.6588175810612065	0.5539111561077045	
0.6587973039417544	0.555665691802328	
0.6309375	0.5478124999999999	
0.6303125000000002	0.5491666666666666	
0.62828125	0.5523958333333334	
0.6270312499999999	0.5563541666666666	
0.625703125	0.55875	
0.6246875000000001	0.5622916666666666	
0.623473598984645	0.565834643506882	
0.622421875	0.5652083333333333	
0.6211718750000002	0.5670833333333333	
0.6207812500000001	0.5682291666666666	
0.618984375	0.5702083333333333	
0.6176562500000001	0.5734374999999999	
0.6167187500000001	0.5763541666666666	
0.61640625	0.5782291666666667	
0.6132812500000001	0.5817708333333332	
0.6117187500000001	0.585625	
0.6108593749999999	0.5869791666666666	
0.6083430521334058	0.5889498225928801	
0.6057812499999999	0.5897916666666666	
0.6032812500000001	0.5916666666666668	
0.6019531250000001	0.5914583333333333	
0.6006905553975893	0.5924074164063408	
0.598515625	0.5939583333333334	
0.595	0.5961458333333333	
0.5924218750000001	0.5983333333333333	
0.5889062500000001	0.6005208333333333	
0.5880468750000001	0.600625	
0.5857680910880656	0.6013271031524889	
0.5844531249999999	0.6038541666666667	
0.5842968749999999	0.6056250000000001	
0.58375	0.6067708333333333	
0.5828125000000001	0.6079166666666667	
0.580234375	0.6083333333333333	
0.576015625	0.6080208333333333	
0.5709375000000001	0.60875	
0.5663281250000001	0.6077083333333333	
0.56375	0.6082291666666666	
0.5603906249999999	0.6070833333333334	
0.557890625	0.6060416666666666	
0.557265625	0.6058333333333333	
0.5567968750000001	0.6078125	
0.5569531249999999	0.6078125	
0.55578125	0.6089583333333333	
0.554140625	0.6080208333333335	
0.5527343749999999	0.608125	
0.5494531250000001	0.6048958333333333	
0.544375	0.6016666666666668	
0.54015625	0.5984375	
0.5378125	0.5974999999999999	
0.5350781250000001	0.5953125	
0.5335937500000001	0.5941666666666666	
0.53296875	0.593125	
0.53125	0.5932291666666668	
0.5303125000000001	0.5938541666666667	
0.5277305048989887	0.5945329751744259	
0.5261417092787621	0.5956034593624147	
0.5231448849655341	0.5950052947092214	
0.5192104195742437	0.593573639505379	
0.5157446929932656	0.5926628051650877	
0.5118750000000001	0.5842708333333333	
0.510234375	0.5836458333333333	
0.5087499999999999	0.5818749999999999	
0.505390625	0.5802083333333333	
0.503671875	0.5795833333333333	
0.501328125	0.5771875000000001	
0.49874999999999997	0.5754166666666667	
0.49781250000000005	0.5747916666666666	
0.49390624999999994	0.5732291666666666	
0.49117187500000004	0.5714583333333334	
0.4897656250000001	0.5724999999999999	
0.48656001992139986	0.5722733889324356	
0.4848276325428794	0.5724402203759545	
0.48364743174614766	0.5717801384881303	
0.48356140224059174	0.57205806580647	
0.4847254061499885	0.5715027001794573	
0.48393628770971153	0.5703223377558404	
0.4827565444796468	0.569350308919636	
0.48165492626625495	0.5668157801035842	
0.4800845580541858	0.5646979179557976	
0.47867043984222135	0.5628925558081375	
0.4772563216302653	0.5601496936604875	
0.4757640784183099	0.5599068315128384	
0.4732562102063545	0.5608098026985225	
0.4716077169943992	0.5634836072175402	
0.4711310987824439	0.5646990784032245	
0.4694826055704886	0.567060382922242	
0.4753125000000001	0.5525	
0.4733593749999999	0.5497916666666666	
0.47210937500000005	0.5477083333333334	
0.46921875	0.54375	
0.46687500000000004	0.5382291666666668	
0.46585937499999996	0.5357291666666667	
0.46429687500000016	0.5317708333333334	
0.462890625	0.5285416666666667	
0.46187500000000004	0.5283333333333332	
0.46148437499999995	0.5270833333333333	
0.46187500000000004	0.5267708333333333	
0.46109375	0.5258333333333334	
0.4604687500000001	0.5248958333333332	
0.45921875000000006	0.5234375	
0.458984375	0.5196875	
0.458984375	0.5167708333333333	
0.45859375	0.5138541666666667	
0.45843750000000005	0.51375	
0.45804687499999996	0.5130208333333333	
0.4578124999999999	0.5117708333333333	
0.45765625000000004	0.5109375	
0.457421875	0.5090625	
0.45671875	0.5060416666666667	
0.4550781249999999	0.5054166666666667	
0.45437500000000003	0.5064583333333335	
0.45359375000000013	0.506875	
0.45406250000000004	0.5045833333333334	
0.455390625	0.5011458333333333	
0.45562500000000006	0.4988541666666667	
0.45601562500000004	0.49479166666666663	
0.4565625	0.4927083333333334	
0.455546875	0.4938541666666666	
0.454921875	0.49416666666666653	
0.4541406250000001	0.49468750000000006	
0.4541406250000001	0.49354166666666666	
0.45492187500000003	0.4934374999999999	
0.455859375	0.48968749999999994	
0.45679687500000005	0.48687499999999995	
0.45718749999999997	0.4869791666666667	
0.45703125	0.4855208333333333	
0.457890625	0.4844791666666667	
0.4582031250000001	0.4828125	
0.458671875	0.48125	
0.458828125	0.4796875	
0.459296875	0.47781250000000003	
0.46015625	0.47718750000000004	
0.45992187500000004	0.4766666666666667	
0.4602343750000001	0.47593749999999996	
0.4614062499999999	0.47531249999999997	
0.46156250000000004	0.4749999999999999	
0.4625	0.4720833333333333	
0.46328125	0.4694791666666666	
0.46476562500000007	0.46739583333333334	
0.4653124999999999	0.4677083333333332	
0.46734375000000006	0.4661458333333333	
0.46828125	0.4663541666666665	
0.469921875	0.46583333333333343	
0.470390625	0.46697916666666667	
0.471171875	0.4663541666666666	
0.4714062500000001	0.4651041666666666	
0.4715625	0.464375	
0.47257812499999996	0.46333333333333326	
0.47320312500000006	0.46375	
0.47312500000000013	0.46281249999999996	
0.47437500000000005	0.46343750000000006	
0.47578125	0.46312499999999995	
0.478046875	0.46208333333333335	
0.47921874999999997	0.46125000000000005	
0.48054687500000004	0.4609375	
0.48132812499999994	0.46187500000000004	
0.48078125000000005	0.46281249999999996	
0.4813281250000001	0.4647916666666666	
0.481640625	0.4648958333333333	
0.48226562500000014	0.4648958333333333	
0.48265624999999995	0.4645833333333333	
0.4828906249999999	0.46499999999999997	
0.4839062500000001	0.465625	
0.48562500000000003	0.46635416666666674	
0.4878125000000001	0.46781249999999996	
0.48921875000000004	0.4699999999999999	
0.49054687500000005	0.4704166666666666	
0.49164062500000005	0.471875	
0.49351562499999996	0.47395833333333337	
0.49421875000000004	0.47531249999999997	
0.494765625	0.4761458333333334	
0.495234375	0.476875	
0.49484374999999997	0.47906250000000006	
0.4953125000000001	0.47895833333333326	
0.49578124999999995	0.47895833333333326	
0.49703125000000004	0.48010416666666667	
0.49796875000000007	0.48187499999999994	
0.498515625	0.48312499999999997	
0.5008593750000001	0.48739583333333336	
0.501796875	0.4882291666666666	
0.503515625	0.48895833333333333	
0.505390625	0.4883333333333333	
0.50625	0.48760416666666656	
0.5065625	0.4882291666666667	
0.50765625	0.48697916666666663	
0.5084375000000001	0.4880208333333333	
0.50921875	0.4889583333333333	
0.50890625	0.48979166666666674	
0.5089062500000001	0.4913541666666667	
0.51046875	0.4932291666666666	
0.5108593750000001	0.4932291666666666	
0.513046875	0.4960416666666666	
0.515703125	0.4963541666666667	
0.5179680230770719	0.4958341565619131	
0.520859375	0.49572916666666667	
0.52234375	0.4960416666666666	
0.5228125	0.4963541666666667	
0.523828125	0.49864583333333334	
0.5241569820351379	0.5004005913956335	
0.5246875	0.5010416666666667	
0.525	0.5011458333333334	
0.5275414741624334	0.501274362071681	
0.5294927197215672	0.5013590805363328	
0.5305648495886878	0.5015900011561578	
0.5325781249999999	0.5028125	
0.5346093749999999	0.5035416666666667	
0.536171875	0.5050000000000001	
0.536328125	0.5066666666666666	
0.5369531249999999	0.5076041666666666	
0.53609375	0.5097916666666666	
0.537265625	0.5132291666666666	
0.5385156249999999	0.5137499999999999	
0.5406250000000001	0.5141666666666667	
0.5424218749999999	0.515	
0.544453125	0.5155208333333332	
0.5450781250000001	0.51625	
0.54609375	0.51625	
0.546171875	0.5164583333333332	
0.5454687500000001	0.5172916666666667	
0.545625	0.519375	
0.5456767323059246	0.5211912103386094	
0.5453125000000001	0.521875	
0.5465625000000001	0.5236458333333334	
0.54828125	0.5243749999999999	
0.5495312499999999	0.5264583333333334	
0.5502515948328683	0.5271795426491215	
0.550390625	0.5265625	
0.549609375	0.525625	
0.54859375	0.5272916666666666	
0.5482031249999999	0.5286458333333333	
0.549140625	0.5303125000000001	
0.5506249999999999	0.5318750000000001	
0.5511718749999999	0.5333333333333333	
0.554296875	0.5377083333333333	
0.5547656250000002	0.53875	
0.5553906249999999	0.5415625	
0.5567968750000001	0.5441666666666667	
0.5564843749999999	0.5447916666666667	
0.5565625000000001	0.5457291666666666	
0.55734375	0.5470833333333334	
0.5586718749999999	0.5486458333333333	
0.5584375	0.5498958333333334	
0.560078125	0.5522916666666666	
0.5610156249999999	0.5544791666666666	
0.5615625	0.55625	
0.5617968750000001	0.55875	
0.562265625	0.5615625000000001	
0.5619531249999998	0.5621875	
0.56046875	0.56375	
0.5603906249999999	0.5641666666666666	
0.560546875	0.5643749999999998	
0.5608593749999999	0.5653125	
0.5617187499999999	0.566875	
0.56171875	0.5676041666666667	
0.5616406249999999	0.56875	
0.5610156249999999	0.5690625	
0.5606249999999999	0.5696874999999999	
0.55984375	0.5705208333333334	
0.55984375	0.5719791666666667	
0.5603124999999999	0.5745833333333333	
0.5603125000000001	0.5751041666666665	
0.56171875	0.5758333333333333	
0.563046875	0.5769791666666666	
0.56296875	0.5765625	
0.56296875	0.5772916666666668	
0.5628124999999999	0.5784375	
0.5620312500000001	0.5776041666666666	
0.5616406250000001	0.5774999999999999	
0.5609375	0.5775	
0.560625	0.579375	
0.56	0.5795833333333333	
0.5600781250000001	0.5803125	
0.560078125	0.5809374999999999	
0.5603906249999999	0.5810416666666667	
0.562421875	0.5800000000000001	
0.56390625	0.5776041666666666	
0.5646875	0.5746874999999999	
0.563812667899848	0.5739179016064175	
0.56296875	0.5727083333333333	
0.56046875	0.5743750000000001	
0.559375	0.5753125	
0.55734375	0.5760416666666666	
0.5557031250000001	0.5755208333333333	
0.555	0.5739583333333333	
0.5552343750000001	0.5733333333333333	
0.554765625	0.5714583333333333	
0.5543750000000001	0.5708333333333334	
0.555390625	0.5717708333333332	
0.55546875	0.5722916666666666	
0.55546875	0.5736458333333333	
0.5540625	0.5741666666666667	
0.5535937500000001	0.5732291666666667	
0.5530468749999999	0.5732291666666668	
0.5521875	0.5712499999999999	
0.550859375	0.5694791666666666	
0.550390625	0.5683333333333334	
0.5477343749999999	0.5663541666666666	
0.5469387261351353	0.5666270872739482	
0.5469531249999999	0.5666666666666667	
0.5459374999999999	0.566875	
0.5449999999999999	0.5693750000000001	
0.5446875	0.5694791666666665	
0.5445312500000001	0.5717708333333332	
0.5449218750000001	0.5720833333333334	
0.5450781250000001	0.5703125	
0.5442968749999999	0.5671875	
0.543203125	0.5639583333333332	
0.5428125	0.56375	
0.5413281249999999	0.5611458333333333	
0.5396875	0.5609375	
0.539140625	0.5613541666666666	
0.53828125	0.5603125	
0.538125	0.5614583333333333	
0.537890625	0.5614583333333333	
0.5386718750000001	0.56125	
0.538359375	0.5607291666666666	
0.5384375	0.5591666666666666	
0.53625	0.5565625	
0.535078125	0.5563541666666667	
0.5336718750000001	0.5540624999999999	
0.53328125	0.5538541666666666	
0.53171875	0.5519791666666666	
0.53140625	0.5506249999999999	
0.5309375000000001	0.5497916666666667	
0.530546875	0.5477083333333334	
0.53	0.5475000000000001	
0.5291406249999999	0.5461458333333333	
0.52796875	0.5453124999999999	
0.5276562499999999	0.5442708333333333	
0.52703125	0.5423958333333332	
0.52640625	0.5382291666666666	
0.525859375	0.5341666666666667	
0.5253906249999999	0.5307291666666665	
0.52453125	0.53	
0.524375	0.5290625	
0.5239843750000001	0.5292708333333334	
0.5234375000000001	0.5280208333333333	
0.523515625	0.5275	
0.5228125	0.5251041666666666	
0.522578125	0.5225000000000001	
0.5228125	0.5214583333333334	
0.5249999999999999	0.5203125	
0.5263281249999999	0.5167708333333334	
0.5268399371398873	0.5157239696174757	
0.529296875	0.510625	
0.53015625	0.5089583333333334	
0.5307812500000001	0.5085416666666668	
0.53	0.5088541666666666	
0.5307031249999999	0.5086458333333334	
0.530703125	0.5083333333333333	
0.5299218750000001	0.5075000000000001	
0.5303906250000001	0.5070833333333334	
0.53046875	0.5063541666666667	
0.531015625	0.5042708333333332	
0.5335156249999999	0.5021875	
0.5346128744069636	0.5024492798918271	
0.5362570677521358	0.5011761625198139	
0.53796875	0.4982291666666666	
0.5385018124135824	0.4975918199265972	
0.5394531250000001	0.49697916666666664	
0.5390625	0.4961458333333333	
0.5393749999999999	0.49593750000000003	
0.5390625000000001	0.49468749999999995	
0.539765625	0.49343750000000003	
0.5396093750000001	0.49312500000000004	
0.539765625	0.49124999999999996	
0.5414843749999999	0.48916666666666664	
0.542734375	0.4888541666666667	
0.545546875	0.48749999999999993	
0.5465625000000001	0.4866666666666667	
0.549375	0.4841666666666666	
0.5522656250000001	0.48218749999999994	
0.555078125	0.47895833333333326	
0.5565625	0.47833333333333333	
0.5574218750000001	0.4789583333333332	
0.558203125	0.480625	
0.5590625	0.4817708333333333	
0.5596875000000001	0.48125	
0.561328125	0.4802083333333333	
0.563671875	0.47791666666666666	
0.5643749999999998	0.47697916666666673	
0.56625	0.47520833333333323	
0.5692968749999999	0.475	
0.57125	0.47489583333333335	
0.5734375	0.475	
0.575	0.4759375	
0.5759375	0.47750000000000004	
0.576875	0.4786458333333333	
0.578046875	0.47937499999999994	
0.5794429295712733	0.47877987693989577	
0.581015625	0.4761458333333334	
0.5825781250000001	0.47468749999999993	
0.58390625	0.47437499999999994	
0.58546875	0.47375000000000006	
0.58640625	0.47479166666666667	
0.5890625	0.4767708333333333	
0.5921875	0.47874999999999995	
0.5932812500000001	0.479375	
0.5954687500000001	0.4810416666666667	
0.59640625	0.48166666666666663	
0.59921875	0.4820833333333333	
0.6012575777206	0.4812902595417092	
0.602578125	0.4822916666666667	
0.6029687499999999	0.48260416666666667	
0.6036718750000001	0.4840625	
0.604609375	0.48677083333333326	
0.6056250000000001	0.48739583333333325	
0.6075000000000002	0.49000000000000005	
0.609609375	0.4915625	
0.61015625	0.4921874999999999	
0.6127343749999999	0.4929166666666667	
0.6141116268079598	0.49292608922476333	
0.615	0.49416666666666664	
0.6166406249999999	0.4942708333333334	
0.617890625	0.49624999999999997	
0.6184375	0.4973958333333333	
0.6188281250000001	0.49770833333333336	
0.6192187499999999	0.4989583333333333	
0.6192187500000002	0.4997916666666667	
0.620078125	0.5017708333333333	
0.62109375	0.5017708333333333	
0.622421875	0.5023958333333333	
0.623828125	0.5027083333333333	
0.6254604088615364	0.5031651709934349	
0.626752757722935	0.5051558137048687	
0.6273172469492736	0.5068953339565161	
0.6282812499999999	0.5078125	
0.628125	0.5105208333333333	
0.628515625	0.5127083333333333	
0.628984375	0.5140625	
0.629921875	0.5153125000000001	
0.6306250000000001	0.5165625000000001	
0.6309853268413885	0.5185189522854157	
0.631796875	0.5208333333333334	
0.6321093750000001	0.5211458333333333	
0.6323861181150978	0.5231278099539647	
0.6328906249999999	0.5239583333333334	
0.6331249999999999	0.5245833333333333	
0.6338900860503893	0.5259712727285509	
0.635197871599638	0.5277344854154234	
0.63515625	0.5298958333333333	
0.635	0.5315625	
0.63453125	0.5342708333333333	
0.6350000000000001	0.5366666666666666	
0.6348102332834855	0.5375627862308088	
0.635192204925412	0.5391975609702896	
0.6355761486189655	0.5417705882963129	
0.6355696237269322	0.5428853419808387	
0.6362662362409982	0.5449376003998572	
0.6371190997390613	0.5478231925277278	
0.6371125883151707	0.5493546180187164	
0.6378873268974703	0.552240210178734	
0.6387401904802607	0.5547091356722723	
0.6387336790630903	0.5582197278324921	
0.6400393238620998	0.5603243581455066	
0.6389550312287559	0.5629492454862677	
0.6353125000000001	0.5553125	
0.632866553244392	0.5522233311300939	
0.63265625	0.5544791666666666	
0.63125	0.5552083333333333	
0.63140625	0.5578125	
0.63203125	0.55875	
0.632421875	0.5621875	
0.6337500000000003	0.5644791666666666	
0.6332036491662902	0.5663830579337754	
0.6329338242131927	0.5669730207121536	
0.6321874999999999	0.5667708333333333	
0.628828125	0.5658333333333333	
0.6278124999999999	0.5651041666666667	
0.6258593749999999	0.5638541666666665	
0.625390625	0.5641666666666666	
0.62421875	0.5638541666666665	
0.6219531250000001	0.5663541666666666	
0.62109375	0.56875	
0.6207812500000001	0.5698958333333333	
0.619609375	0.571875	
0.61921875	0.5723958333333334	
0.6178125	0.5717708333333332	
0.6174999999999999	0.5715625	
0.6159639598048251	0.5705667750553577	
0.6140625	0.5702083333333332	
0.6113281250000001	0.5705208333333334	
0.6095312500000001	0.5722916666666668	
0.607734375	0.5745833333333332	
0.6053124999999999	0.5773958333333333	
0.605	0.5782291666666667	
0.6028125	0.579375	
0.599765625	0.580625	
0.5992187500000001	0.5804166666666667	
0.5971875	0.5810416666666666	
0.5940625	0.581875	
0.5921408599929456	0.5823515024925612	
0.5911718749999999	0.5817708333333333	
0.58859375	0.5818749999999999	
0.587265625	0.5821875	
0.5849218750000001	0.5835416666666666	
0.58421875	0.5835416666666666	
0.581796875	0.5855208333333333	
0.5797656250000001	0.584375	
0.5774218750000001	0.5841666666666667	
0.576953125	0.5841666666666666	
0.5746093750000001	0.5845833333333333	
0.571953125	0.5846875	
0.570859375	0.5847916666666667	
0.569140625	0.585625	
0.566796875	0.5865625	
0.5653619270515458	0.5866322942655926	
0.5621875000000001	0.5863541666666667	
0.5605468750000001	0.5846875	
0.55984375	0.5841666666666666	
0.55921875	0.5822916666666667	
0.5578125	0.5785416666666667	
0.557265625	0.574375	
0.5571875000000001	0.5714583333333333	
0.556640625	0.5704166666666666	
0.55515625	0.5689583333333335	
0.5524218749999998	0.5673958333333334	
0.550078125	0.5663541666666666	
0.5490625	0.5651041666666667	
0.548125	0.5619791666666667	
0.5469531250000002	0.556875	
0.54609375	0.5533333333333333	
0.546171875	0.5511458333333332	
0.545703125	0.5490625	
0.5460156250000001	0.5471874999999999	
0.5464062500000001	0.5446875	
0.54671875	0.5430208333333334	
0.5460156250000001	0.5419791666666666	
0.545	0.5394791666666666	
0.5440625000000001	0.5374999999999999	
0.544216361789287	0.5355061181511445	
0.544140625	0.5348958333333333	
0.5446093750000001	0.531875	
0.5446875	0.5284375	
0.5453125	0.5258333333333334	
0.546171875	0.5238541666666666	
0.546015625	0.5216666666666666	
0.546953125	0.5192708333333333	
0.5467968750000001	0.5176041666666666	
0.546953125	0.5149999999999999	
0.5467187499999999	0.5125000000000001	
0.546171875	0.5119791666666667	
0.5459375000000001	0.510625	
0.5453906249999999	0.5094791666666667	
0.5442968749999999	0.5090625	
0.5452343749999999	0.5077083333333332	
0.5453125	0.5046875	
0.546328125	0.5041666666666667	
0.547734375	0.5035416666666666	
0.5488281249999999	0.5034374999999999	
0.5493750000000001	0.5027083333333333	
0.55046875	0.5019791666666665	
0.5511718750000001	0.5002083333333334	
0.5513281250000001	0.4997916666666667	
0.5513281250000001	0.4979166666666667	
0.55296875	0.49572916666666667	
0.553046875	0.49447916666666664	
0.553671875	0.4919791666666666	
0.554609375	0.48895833333333333	
0.5546875	0.48812500000000003	
0.5560487574089786	0.4869325493309984	
0.5574979819744893	0.4859088925703775	
0.5569948621763265	0.48675709971744274	
0.558046875	0.4855208333333333	
0.558359375	0.48354166666666665	
0.5584374999999999	0.4828125	
0.5574218750000001	0.4807291666666667	
0.5582031250000001	0.47843749999999996	
0.5579295447804686	0.4774715747043169	
0.5596875000000001	0.4765625	
0.561875	0.4760416666666666	
0.5628124999999999	0.47541666666666665	
0.565546875	0.4757291666666667	
0.5674218750000001	0.4774999999999999	
0.567421875	0.47750000000000004	
0.5682031249999999	0.47906250000000006	
0.567578125	0.47947916666666657	
0.568125	0.4791666666666667	
0.5698437499999999	0.4778124999999999	
0.5698437500000001	0.47781250000000003	
0.571640625	0.47802083333333345	
0.572421875	0.4776041666666667	
0.5733593750000001	0.47843749999999996	
0.5742968749999999	0.4778124999999999	
0.5750781249999999	0.4772916666666667	
0.575	0.47750000000000004	
0.5746037805340298	0.47811022945040416	
0.575	0.4786458333333333	
0.57515625	0.47802083333333334	
0.5769531250000001	0.4776041666666667	
0.577890625	0.4763541666666666	
0.579296875	0.47697916666666657	
0.581171875	0.4764583333333333	
0.581484375	0.4770833333333333	
0.5825781250000001	0.47927083333333337	
0.582421875	0.48166666666666663	
0.5831250000000001	0.4814583333333333	
0.583203125	0.4810416666666666	
0.5834375	0.4807291666666666	
0.5839380735625808	0.4803582567976017	
0.584453125	0.4815625	
0.5853885122179581	0.48228977754573243	
0.58625	0.48270833333333335	
0.5873859248143388	0.48212412609372135	
0.5874428832937753	0.48289579467413085	
0.5884685011717959	0.4834644113337053	
0.5897880551783231	0.4848735515929417	
0.5914572253834327	0.48731011653626266	
0.5930297122341429	0.49006630553255637	
0.5946874999999999	0.48864583333333333	
0.5943750000000001	0.4895833333333333	
0.5943750000000001	0.49437499999999995	
0.5936511752134207	0.5013746707918018	
0.5928125000000001	0.5046875	
0.591640625	0.5119791666666667	
0.5917187499999998	0.5179166666666667	
0.5910937500000001	0.5242708333333332	
0.5907812499999999	0.5299999999999999	
0.5909375000000001	0.5332291666666666	
0.5919531250000001	0.540625	
0.5946875	0.5472916666666666	
0.598046875	0.5522916666666666	
0.6019531249999999	0.5567708333333333	
0.6066408980545506	0.5607468438330112	
0.6084263499449779	0.56362075260356	
0.6121408177679022	0.5652512514950335	
0.616639248724127	0.5669687655135269	
0.6190411178809901	0.5667644271424452	
0.620460019534001	0.5668960246187726	
0.6232070462043484	0.5651526221999206	
0.6254853228760708	0.5628883864560492	
0.6286229745479024	0.5615616507128373	
0.6298075012197426	0.5615890816363442	
0.6306014028915834	0.5593248458931886	
0.6301453045634243	0.5574772768167002	
0.6286735812352652	0.5562547077402116	
0.6274362329071063	0.5544071386637232	
0.6262770095789473	0.5522470695872346	
0.6255865362507882	0.5524828338440795	
0.6235679379226291	0.5485519314342575	
0.6224087145944699	0.545454362357769	
0.6210151162663109	0.5417317932812805	
0.6195433929381517	0.5399883908714588	
0.6191654196099927	0.5402241551283036	
0.6175374462818336	0.5398349193851483	
0.6161438479536746	0.5396540169753264	
0.6142033746255154	0.5380147812321713	
0.6118722762973564	0.5371047121556828	
0.6096974279691973	0.537861309745861	
0.6076788296410383	0.5385137406693724	
0.6065196063128792	0.5397911715928839	
0.6059853829847202	0.5412769358497287	
0.605607409656561	0.5416168667732402	
0.603276311328402	0.5411234643634184	
0.6015702130002429	0.5407342286202632	
0.6002547396720839	0.5430533262104413	
0.5999548913439249	0.5443307571339527	
0.5998894180157657	0.5469623547241309	
0.5978708196876065	0.5483439523143092	
0.5957740963594476	0.5500380499044872	
0.5953961230312885	0.551836314161332	
0.5941587747031293	0.5521762450848435	
0.5951089263749703	0.551266176008355	
0.5966059530468113	0.5498352735985332	
0.5981029797186522	0.5487168711887114	
0.598740631390493	0.5492651354455562	
0.600315783062334	0.5503342330357344	
0.6009534347341748	0.5509866639592458	
0.6020598364060159	0.5521599282160906	
0.6035568630778567	0.5485415258062688	
0.6045851397496976	0.5477356233964469	
0.6074102914215386	0.5442213876532918	
0.6114073180933796	0.5416446519101366	
0.6130605947652205	0.5412554161669814	
0.6180732464370614	0.5408661804238262	
0.6223827731089023	0.541414444680671	
0.6237235497807431	0.5427960422708492	
0.6295955764525841	0.5434484731943606	
0.6308582281244249	0.5452467374512054	
0.590859375	0.49937499999999996	
0.5742064953644844	0.4797754729682658	
0.594140625	0.4966666666666667	
0.5947656250000001	0.49624999999999997	
0.5953125	0.4959375	
0.5963281250000001	0.49625	
0.596640625	0.4958333333333333	
0.5977343750000002	0.4958333333333333	
0.5986718750000001	0.49645833333333333	
0.6	0.49645833333333333	
0.60078125	0.4956250000000001	
0.601953125	0.4966666666666666	
0.603515625	0.4979166666666666	
0.604765625	0.5007291666666667	
0.60625	0.5025000000000001	
0.6064843750000001	0.5020833333333332	
0.60671875	0.5017708333333333	
0.608046875	0.5014583333333332	
0.6089062500000001	0.5021875	
0.6088281249999999	0.5015625	
0.608828125	0.5032291666666666	
0.608828125	0.5057291666666666	
0.6083593749999999	0.5067708333333333	
0.6078125000000001	0.5098958333333334	
0.6075	0.5127083333333333	
0.6071875	0.5159374999999999	
0.6075673066406091	0.5187597381355307	
0.6087499999999999	0.5208333333333333	
0.6089062500000001	0.5232291666666666	
0.608984375	0.524375	
0.6085156250000001	0.5288541666666667	
0.60828125	0.5304166666666668	
0.607890625	0.5341666666666666	
0.6071875	0.5370833333333332	
0.607890625	0.5372916666666667	
0.6075	0.5369791666666666	
0.6073437500000001	0.5377083333333333	
0.6071875	0.53625	
0.6065625000000001	0.5373958333333333	
0.6067698949343477	0.538297384740864	
0.6063426624055586	0.5410939986636626	
0.6046093750000001	0.5430208333333334	
0.6036718750000001	0.544375	
0.6028125000000001	0.5465625000000001	
0.6028125	0.5476041666666667	
0.6026562499999999	0.5483333333333333	
0.60234375	0.5485416666666667	
0.602734375	0.54625	
0.60265625	0.5461458333333333	
0.6012500000000001	0.5444791666666667	
0.599453125	0.5439583333333334	
0.5982031250000001	0.5443749999999999	
0.59546875	0.5461458333333333	
0.5935937499999999	0.5475	
0.592265625	0.5487499999999998	
0.5925	0.5495833333333333	
0.5925781250000001	0.5496874999999999	
0.59296875	0.5499999999999999	
0.59296875	0.5501041666666666	
0.5926562500000001	0.55	
0.5914843750000001	0.5491666666666666	
0.58921875	0.5492708333333334	
0.588203125	0.5497916666666667	
0.585546875	0.5486458333333333	
0.5824999999999999	0.5489583333333334	
0.58125	0.5490625	
0.580390625	0.5502083333333333	
0.58140625	0.5513541666666667	
0.581171875	0.5515625	
0.5803287312447754	0.5507462617288454	
0.5792187500000001	0.5482291666666667	
0.57828125	0.5477083333333332	
0.57796875	0.5467708333333332	
0.576875	0.5461458333333333	
0.5771875000000001	0.5457291666666666	
0.576171875	0.5454166666666665	
0.57625	0.5448958333333334	
0.57546875	0.5452083333333333	
0.574921875	0.5464583333333334	
0.5737500000000001	0.5469791666666667	
0.574453125	0.5478124999999999	
0.5725781249999999	0.5477083333333332	
0.57234375	0.5472916666666667	
0.57203125	0.5443749999999999	
0.571875	0.5423958333333333	
0.5703125	0.5419791666666667	
0.570625	0.5427083333333333	
0.5696563476417217	0.5428240803473898	
0.5675	0.5434374999999999	
0.5665625000000001	0.5427083333333332	
0.5642968750000001	0.5406249999999999	
0.562109375	0.5395833333333333	
0.56078125	0.5381249999999999	
0.56	0.5354166666666667	
0.56078125	0.5338541666666667	
0.5611784345962225	0.5320721484823412	
0.5614294564325266	0.531826556015529	
0.5599218749999999	0.5302083333333333	
0.5585156250000001	0.5283333333333333	
0.5578125000000002	0.5269791666666667	
0.5563281250000001	0.525625	
0.5546093750000001	0.5226041666666666	
0.552734375	0.5215625000000002	
0.551171875	0.51875	
0.54890625	0.516875	
0.5483593750000001	0.5151041666666666	
0.54625	0.5129166666666667	
0.54453125	0.5108333333333334	
0.54406006375838	0.5096606287013365	
0.54421875	0.5084375	
0.5431250000000001	0.505625	
0.5415625000000001	0.5015625	
0.54046875	0.49864583333333334	
0.53796875	0.49541666666666667	
0.5377343750000001	0.4926041666666666	
0.536640625	0.4888541666666666	
0.53578125	0.48374999999999996	
0.53578125	0.4812499999999999	
0.5355468750000001	0.4777083333333333	
0.5365625	0.47302083333333333	
0.537265625	0.47072916666666664	
0.538515625	0.46760416666666665	
0.539765625	0.4653125	
0.54078125	0.46270833333333333	
0.5403125	0.45916666666666667	
0.53921875	0.45427083333333335	
0.5389062499999999	0.4503124999999999	
0.5387500000000001	0.4476041666666667	
0.5391406249999999	0.4414583333333333	
0.5396875000000001	0.4352083333333333	
0.540625	0.43093750000000003	
0.5425000000000001	0.4267708333333333	
0.5435156250000001	0.4252083333333333	
0.545234375	0.4226041666666666	
0.546875	0.4213541666666666	
0.547265625	0.4203125	
0.548203125	0.4184374999999999	
0.5503125	0.4140625	
0.552578125	0.4102083333333333	
0.555	0.40895833333333337	
