0.7707856223824672	-0.3303102768191294	
0.7880852914622244	-0.3682391514994189	
0.8032755855419816	-0.4055430261797085	
0.8191690046217387	-0.4439927341933313	
0.8338905487014958	-0.48306744220695447	
0.8495495927812529	-0.5215171502205773	
0.8653648868610102	-0.5599668582342003	
0.8818051809407672	-0.5988332329144898	
0.8988704750205244	-0.6373871075947793	
0.9146679674925433	-0.675767202006603	
0.9308135631800386	-0.7140781902886919	
0.9454569822597957	-0.7519028983023148	
0.46632812499999987	0.5544791666666666	
0.26097128170267814	1.114677062294694	
0.465234375	0.5554166666666667	
0.39723449994616566	0.7399453778298433	
0.37521689595562646	0.7955293074880385	
0.4599218749999999	0.5616666666666668	
0.45906250000000004	0.5633333333333332	
0.4483219713610346	0.4798314345030298	
0.46570938274785556	0.42860017443244536	
0.48518178533479767	0.37656842332008683	
0.452734375	0.5688541666666668	
0.45210937500000004	0.5702083333333334	
0.45140625000000006	0.5707291666666667	
0.44921875	0.5715625	
0.44781659929681866	0.5739420385040018	
0.4459999099152667	0.5757266570144906	
0.4438688238065107	0.5785553280047241	
0.44150321225774175	0.580759188227099	
0.43866883877673624	0.5814005634585305	
0.4375532143493186	0.5805836065470807	
0.4367500898468356	0.5802874830633856	
0.43563446533839895	0.5801996929205129	
0.43397328649178046	0.5807888146164679	
0.4328968855215238	0.5798263975081811	
0.43150479431031286	0.5811565164601297	
0.4321094673026444	0.5813068656848805	
0.4310719677936947	0.580906575542653	
0.43042509328474504	0.5806104520670922	
0.4303250937757953	0.576668495258198	
0.4297563442668456	0.5751223717826371	
0.4302813447578959	0.5727429149737429	
0.4303375952489462	0.5684884581648487	
0.43059795184699656	0.566131322813708	
0.43047006927179216	0.5647083578294729	
0.43049862592981325	0.5638059620868006	
0.4310740725969769	0.5634243787308701	
0.4320401454545994	0.5610636270468821	
0.43339684340664375	0.5591195418977865	
0.4318250986862985	0.5593322605025892	
0.43274072417734893	0.5565361370270284	
0.43143495021102796	0.555791838690349	
0.4321870248770491	0.5512898637820284	
0.4328727663970288	0.5460955381885602	
0.4323208030635152	0.544729232973806	
0.43682624069263964	0.5373010282414983	
0.43979596438762714	0.5326389974652295	
0.44439300873198784	0.5276087740080555	
0.4487954197169842	0.522151291557172	
0.4513231314306355	0.5198938002451208	
0.4548761517048775	0.5133420723422013	
0.4464844795789024	0.5167162787958588	
0.44857344131648064	0.5123580666928083	
0.4514862909799363	0.5084638847410186	
0.45252132596562317	0.5078026261180166	
0.4565960346459027	0.5048130662285473	
0.46045030673438536	0.503147395095343	
0.46328197436080953	0.49988229327497924	
0.4645511418758398	0.4993255249366234	
0.46839843438203443	0.4949145899433929	
0.47115197688752836	0.4920661549510976	
0.4747603543605591	0.4890024074046383	
0.47876843689840076	0.48709845163332843	
0.4826411664587106	0.4843110098716391	
0.48552552190926807	0.4798390816488993	
0.4889821894147016	0.47792814665668465	
0.49204823192013525	0.47664221166447024	
0.4930830244255689	0.47754377667225567	
0.4959146919310024	0.4782370083467078	
0.498590109436436	0.4791385733544932	
0.4997811519418696	0.4803526383622786	
0.5020659444473032	0.48187920337006407	
0.5039601119527368	0.4839266017111828	
0.5211594903820094	0.458534895666853	
0.5241649623631442	0.4591660177073476	
0.52814699136411	0.4603384820490645	
0.5289063668551603	0.4606673585735036	
0.5311501173462106	0.4600587350979429	
0.532925117837261	0.4591376116223819	
0.5343094933283112	0.45779982148015436	
0.5348344938193617	0.4587536980045936	
0.589765625	0.4064583333333333	
0.5916406249999999	0.40625	
0.607615139563076	0.41001979053109333	
0.5997656250000001	0.4070833333333333	
0.6015625	0.4073958333333333	
0.6031821789180741	0.41129342189242823	
0.6055468750000002	0.409375	
0.607454334084895	0.41004468671328126	
0.6092910649770924	0.4129041698574773	
0.6116380879921323	0.41473000745796773	
0.6113549988441159	0.41182446760410285	
0.6118195518506266	0.4113958661162254	
0.615234375	0.4151041666666666	
0.6153125	0.4161458333333333	
0.6160156250000001	0.4172916666666667	
0.6163281250000001	0.41656250000000006	
0.617578125	0.41645833333333326	
0.6182812500000001	0.4175	
0.61859375	0.41729166666666667	
0.6189843749999999	0.4179166666666667	
0.6194531249999999	0.41968749999999994	
0.619304394241923	0.420875434404749	
0.6174683557820351	0.428483022550196	
0.618178176700763	0.43207095546449337	
0.61765625	0.43583333333333335	
0.617382442190111	0.43760295558198703	
0.6165625	0.4382291666666666	
0.615859375	0.4378125	
0.614921875	0.43624999999999997	
0.6140625000000001	0.4352083333333333	
0.6139062500000001	0.43520833333333336	
0.6128125	0.43552083333333336	
0.6116406249999999	0.438125	
0.6107031249999999	0.44208333333333333	
0.6096875	0.4445833333333333	
0.6079233913354364	0.44983151983970887	
0.6056947554281747	0.4543933317959536	
0.6048645561964217	0.45653351224363325	
0.6033888328148719	0.45833958317123014	
0.602734375	0.4630208333333333	
0.6031498958571127	0.4649507076272247	
0.6010937500000001	0.4687499999999999	
0.59859375	0.4732291666666667	
0.5959375	0.4769791666666666	
0.5931249999999999	0.4804166666666666	
0.591328125	0.48270833333333324	
0.5872656249999999	0.4864583333333333	
0.5843749999999999	0.4906249999999999	
0.5808303082432434	0.4940414582124836	
0.5782127246447276	0.49965095664517734	
0.5742883966369592	0.5052937019854269	
0.5713113815618456	0.5078886911498598	
0.5666798028126447	0.5116708308919122	
0.5628185658430691	0.5137738987901865	
0.5611452916971601	0.5150448683256081	
0.5566595542603774	0.5168367691467599	
0.5527988197352001	0.5188370110703958	
0.5493750000000001	0.5213541666666667	
0.5442880250603273	0.5256931989974384	
0.5399999999999999	0.5323958333333333	
0.5358196668906093	0.5389099370265595	
0.5345913468482818	0.5431170953955619	
0.5292495834711671	0.5481954609938218	
0.524921875	0.5540624999999999	
0.5193525649662062	0.558566220664504	
0.5143050687635151	0.5630977422003893	
0.508636781349219	0.5674313974843994	
0.5046954621520274	0.5728126745535574	
0.49954315509211644	0.5787727220077512	
0.49611715836135745	0.5857543790614346	
0.4940647191011823	0.5897314968828737	
0.4899003118141648	0.5955849070803467	
0.4842513238597264	0.6001884197833706	
0.4800866945926578	0.6057294406166817	
0.4751408140317436	0.6105412954281844	
0.4718355583682071	0.6153531502908343	
0.4697803026965312	0.619227505157541	
0.4643656720242098	0.6234143600245695	
0.4603243280686991	0.6280154006668452	
0.45650516067946034	0.6322047364253465	
0.4486049978310169	0.6303237895740013	
0.44430806805607287	0.6337342952177688	
0.44196426328112876	0.6368323008615362	
0.4377454585061846	0.6409719731719701	
0.4328838028483804	0.6450213565735201	
0.42953259972223784	0.6473716842979049	
0.42430846495057234	0.6518110384418554	
0.419396994231636	0.6563550108028934	
0.41604803652463673	0.6595448523122471	
0.41064466502353775	0.6636301629364914	
0.4057042508607708	0.6682181719695413	
0.3999104835319039	0.6696379460599327	
0.39489800014380794	0.6713702177713604	
0.3894167694477437	0.672269155960766	
0.3957136059817993	0.6649458685867446	
0.38321355120685513	0.676168874230512	
0.378135371431911	0.6759335465409463	
0.343359375	0.6694791666666666	
0.3391406249999999	0.669375	
0.332109375	0.6699999999999999	
0.3206307456577537	0.6692572597989672	
0.32109375	0.6695833333333334	
0.31452159456471124	0.6675701166856249	
0.30735675568694354	0.6662860122206086	
0.30456948001559025	0.6651060701008309	
0.2984245153916962	0.6601956297352294	
0.29234375	0.6583333333333334	
0.28914062500000004	0.6571874999999999	
0.28390625	0.6558333333333333	
0.27851562500000004	0.6543749999999999	
0.27468750000000003	0.651875	
0.27226562500000007	0.6509375000000001	
0.268671875	0.6491666666666667	
0.26539062500000005	0.6492708333333332	
0.26234375	0.6485416666666666	
0.26148437500000005	0.6485416666666667	
0.25796874999999997	0.6476041666666668	
0.2554203359639148	0.6471538227347625	
0.25421618388612827	0.6469465077204204	
0.2512164367205042	0.6461169446063693	
0.251015625	0.6433333333333333	
0.25015624999999997	0.6423958333333333	
0.24929687500000003	0.6411458333333334	
0.24851562500000002	0.6389583333333333	
0.24874999999999994	0.6382291666666666	
0.24835937500000002	0.6357291666666667	
0.24843750000000003	0.631875	
0.24953124999999998	0.63125	
0.25007812500000004	0.6292708333333332	
0.2524750172702062	0.6298737547163534	
0.25359374999999995	0.6288541666666666	
0.25585937499999994	0.6298958333333333	
0.258671875	0.629375	
0.26109375	0.6280208333333333	
0.26328125	0.6246875	
0.266484375	0.6208333333333333	
0.26859375	0.61875	
0.27218749999999997	0.6152083333333334	
0.275625	0.6116666666666667	
0.2789400329914232	0.6084581801600446	
0.28109375000000003	0.6074999999999999	
0.28457442651196596	0.6053825877270953	
0.2893953948468868	0.6020675018921733	
0.2923577296757688	0.6002459203457734	
0.29657136262256667	0.5968646284039867	
0.30155286187871294	0.5921415256921627	
0.3071651367606689	0.5902642363825541	
0.31228048157435817	0.5878734919589175	
0.3179518831668401	0.5870840223799021	
0.323389638017407	0.5858809615834037	
0.3251555756301844	0.584886478051266	
0.3307496428244048	0.5809753471999919	
0.335874960382005	0.576543384549945	
0.3416252779684269	0.571069755354946	
0.3472974705571348	0.5660127928362674	
0.34882903814602395	0.5637683303183545	
0.3540324807349276	0.5610030344671691	
0.3606436092316025	0.5588410120294982	
0.36742468529633127	0.5581549725017523	
0.37326934779157694	0.5565328328603616	
0.3791922214576863	0.5536608042517656	
0.38411219367945165	0.5482182218779342	
0.39055271744637116	0.541515791815306	
0.3936290293648674	0.5381686133199645	
0.40131433264593896	0.530960744576038	
0.405941589035071	0.5271570384732135	
0.4112729079998756	0.5232276853720013	
0.4128536662281763	0.521787847819452	
0.4195206668017855	0.5178194842530062	
0.42488035939069035	0.514429188401826	
0.43102130197959515	0.5116638925506457	
0.43809128137981646	0.5082767107380711	
0.44414759469239257	0.5050889413790275	
0.44720856421409627	0.5042424698275735	
0.4555330041327489	0.5028107544407725	
0.45713599239326064	0.5011658105456821	
0.4622419575130242	0.5003846174435645	
0.5003622398440861	0.4900302173895241	
0.5196260582271164	0.4838779489963508	
0.5116539501184646	0.4854417041068044	
0.5139013677556539	0.48465786413211126	
0.519898785392843	0.4832490241574181	
0.5255837030300322	0.4850693508493916	
0.5279873706672216	0.48616051087469836	
0.5332035383044108	0.4887100042333385	
0.5380290809416	0.4907386642586452	
0.5397296235787892	0.4913089909506187	
0.597578125	0.45395833333333335	
0.6251586630175493	0.4383147883703156	
0.664006222282973	0.4010627072382662	
0.613046875	0.4586458333333333	
0.6192001795817227	0.46037355824013737	
0.62359375	0.4621874999999999	
0.6226622411529238	0.47031139855136345	
0.6325	0.46708333333333335	
0.634765625	0.4684375	
0.638359375	0.4708333333333333	
0.64109375	0.47354166666666675	
0.6418036940266697	0.47550750102170597	
0.6453125	0.4788541666666667	
0.6475	0.4816666666666666	
0.648046875	0.4841666666666666	
0.650546875	0.488125	
0.6510937500000001	0.4888541666666667	
0.6528906250000001	0.48916666666666664	
0.6532812499999999	0.48979166666666674	
0.6532031249999999	0.49052083333333324	
0.6520312500000001	0.4921875	
0.651484375	0.49364583333333334	
0.6503124999999998	0.49447916666666664	
0.6492968750000001	0.49468749999999995	
0.64671875	0.49541666666666656	
0.644765625	0.49874999999999997	
0.6446875000000001	0.49968749999999995	
0.6427343750000001	0.5014583333333333	
0.6408860180015344	0.5024075165576596	
0.6386266599649048	0.5028237902939259	
0.6358593749999999	0.5009374999999999	
0.6325000000000001	0.5025	
0.63125	0.5022916666666666	
0.6284375000000001	0.5042708333333333	
0.625703125	0.5059375	
0.622421875	0.5073958333333334	
0.620390625	0.5077083333333334	
0.618671875	0.508125	
0.6158593750000001	0.5073958333333334	
0.6145312500000001	0.5072916666666666	
0.61140625	0.5061458333333333	
0.6073832374033743	0.5073194710394182	
0.6029913614448452	0.5063216756974018	
0.5996313331734116	0.506598491049003	
0.595	0.5059375	
0.59328125	0.5057291666666666	
0.5896061187923471	0.5050283203170102	
0.585859375	0.5054166666666667	
0.5816245759006975	0.503893631030379	
0.5805693282734745	0.50471016328395	
0.5759831164684813	0.5032394945536918	
0.5723018084401673	0.5010230870935841	
0.5696987880888503	0.5002988935830349	
0.564251880496144	0.49757860937267145	
0.5607580972963718	0.4950666586723759	
0.5598424390484495	0.49474220798609814	
0.5568476293337166	0.49298605540721907	
0.555667372544664	0.49169747328252134	
0.5542829642925959	0.490956355930784	
0.5521954310405259	0.4893819052457139	
0.5508110227884557	0.4881199545606439	
0.5501297395363854	0.48644133720890714	
0.5506203312843152	0.4868460531905037	
0.549782798032245	0.48683410250543363	
0.5496483897801748	0.4864054851536969	
0.5508379057151666	0.48431713097187695	
0.5515401111724657	0.4831570800260649	
0.5538545400239641	0.4798071330984868	
0.5554388817718939	0.47562851574675	
0.5574486540416066	0.47303835702441815	
0.5543148753719682	0.4499188827731732	
0.5426758672523695	0.46265007920813017	
0.516171875	0.45375000000000004	
0.5135937499999998	0.4482291666666667	
0.5120312499999999	0.4425	
0.5110937500000001	0.43927083333333333	
0.5106250000000001	0.4336458333333333	
0.5103125	0.42791666666666667	
0.5111718749999999	0.4253125	
0.50921875	0.41885416666666664	
0.5071874999999999	0.4140625	
0.5046875	0.41208333333333325	
0.5025620259961435	0.4111457910411005	
0.50046875	0.4091666666666667	
0.49849088792602975	0.40658855173402086	
0.4972656250000001	0.4025	
0.495625	0.39916666666666656	
0.494296875	0.3945833333333333	
0.493671875	0.39260416666666664	
0.4914843750000001	0.38864583333333325	
0.48734374999999996	0.3853124999999999	
0.48601562499999995	0.3833333333333333	
0.4816332343494228	0.37992672028123053	
0.4792187500000001	0.37666666666666665	
0.47585937500000003	0.37364583333333334	
0.47367187499999996	0.3727083333333333	
0.469140625	0.3701041666666667	
0.4660937499999999	0.3684375	
0.464375	0.36906249999999996	
0.46187500000000004	0.3713541666666667	
0.46046875	0.3727083333333333	
0.45710937500000004	0.37718749999999995	
0.454453125	0.38114583333333335	
0.45289062500000005	0.3827083333333333	
0.44813249780088604	0.3849316656110405	
0.4434503112305985	0.3867639722073329	
0.4382992014056505	0.3874524791998384	
0.43414062500000006	0.38666666666666666	
0.43015625	0.385625	
0.42828125000000006	0.38458333333333333	
0.42632812500000006	0.38520833333333326	
0.42523437500000005	0.38541666666666663	
0.423046875	0.3848958333333333	
0.421015625	0.383125	
0.41765625	0.38114583333333335	
0.41671874999999997	0.3808333333333333	
0.4143259070250549	0.37951773852762805	
0.41149373561487207	0.3791557942429838	
0.40787683338868846	0.38003334300500013	
0.40750000000000003	0.38	
0.40625	0.38343750000000004	
0.405390625	0.38552083333333337	
0.405078125	0.3861458333333333	
0.404453125	0.3874999999999999	
0.4033320688659622	0.3867194205555472	
0.40196047918188454	0.3867113860744472	
0.39980635787308305	0.3875401255013222	
0.39812088491147674	0.39055663781936095	
0.3962010288872196	0.39471900511525326	
0.3958436722234686	0.40033970746122655	
0.3962632823061664	0.40410456258359206	
0.38859374999999996	0.41375	
0.38796875000000003	0.4197916666666666	
0.387109375	0.4265625	
0.38679687500000004	0.43104166666666666	
0.386328125	0.4341666666666667	
0.38515625	0.4395833333333333	
0.38453125000000005	0.4427083333333333	
0.3825	0.44885416666666667	
0.379765625	0.4527083333333334	
0.378671875	0.45718749999999997	
0.378359375	0.4607291666666666	
0.3777132282974662	0.46222924802890725	
0.3779184194810646	0.4638840633758011	
0.3779977841220787	0.46357201511791823	
0.37855687626572143	0.4658198929639605	
0.3779776223026559	0.4675691545313595	
0.3781014928524923	0.4694225838163157	
0.37728786336369413	0.47273434651795715	
0.3767086088718317	0.4744836092262096	
0.3769106043797262	0.4743578719349865	
0.3775032248876014	0.47475296797713834	
0.3786427203954751	0.4760855640192935	
0.3795478409033487	0.47543899339478213	
0.3810779614112223	0.4762507561036042	
0.3823737069190959	0.4772708521457596	
0.38398195242696936	0.4784992815212483	
0.3869183229348431	0.48035271089673703	
0.3892296934427166	0.4811644736055591	
0.39310356395059015	0.4820804029810478	
0.3973680594584637	0.48330883235653666	
0.4007731799663373	0.4847455950653587	
0.40542830047421086	0.4850365244408473	
0.4085209209820844	0.48647328714966936	
0.41403541648995795	0.4870767165251581	
0.42048741199783163	0.49028431256731364	
0.4236581575057051	0.4920335752761356	
0.4330007780135787	0.49680367131829106	
0.4385933985214522	0.5014696006937798	
0.44285789402932574	0.5039480300692685	
0.4497005145371994	0.5065306261114239	
0.45792474286519746	0.5094896680160098	
0.46617625137751634	0.5116374108878045	
0.46913462606082	0.4874034142378901	
0.4732428715686937	0.48998601028004546	
0.48930424207656725	0.5199644396555344	
0.45107272350821515	0.5333540881291433	
0.4346041935872232	0.5407614816237674	
0.4608991582750468	0.5433682539298302	
0.4680785473136731	0.5492624511299967	
0.4754141922885916	0.5540108334319352	
0.48267171273435033	0.5575092171960647	
0.48953860821745404	0.5613201010761688	
0.49335862870351993	0.5646101516321381	
0.5001833325067543	0.5677869820269824	
0.5068965896043112	0.5718951664597615	
0.5134466256764643	0.5760355855126802	
0.5211140767309432	0.5784265381471507	
0.5230837311351031	0.5794979044158783	
0.529950626621424	0.5791421216393067	
0.536583147107745	0.5785780055294018	
0.5395437925940662	0.5791597227528301	
0.5450044380803871	0.5791164399762585	
0.550933833566708	0.5803231571996869	
0.5569413540530291	0.5830923744231151	
0.5625582495393501	0.5852365916465435	
0.5686438950256711	0.5872766422033052	
0.5742851876679682	0.588218830150535	
0.5790826692574964	0.5882277793031987	
0.5816157603104835	0.5887578997691646	
0.5867706331165536	0.5880858520102004	
0.5911420621312786	0.5867039096739262	
0.594840343353874	0.5868066793427041	
0.5965559134299182	0.5890569961006372	
0.5981884339162392	0.5910970466573989	
0.6010422864845133	0.5915648164953499	
0.6045784748888814	0.5906979811042556	
0.6055737381487114	0.592160900290309	
0.607294077864653	0.5922989186588559	
0.6089291613478444	0.5922347994412074	
0.6107179318341653	0.5911498499979692	
0.6116741314692717	0.590826084617605	
0.6128892228068074	0.5896049511114925	
0.6132714894333778	0.5893147472735858	
0.6143549433046664	0.5871640442082029	
0.6163757434817765	0.5845978246132966	
0.6162161797520914	0.5835984866718728	
0.6177430488703123	0.5806111999342713	
0.6193249707247335	0.5760119211187295	
0.6205668662110544	0.5722186383421577	
0.6201681366973755	0.572487855565586	
0.681875	0.5225	
0.6832812500000001	0.5210416666666666	
0.68578125	0.5194791666666666	
0.6949675032531638	0.5050407249386795	
0.7065292033610409	0.4940377568037497	
0.7187217398615586	0.47761959156607653	
0.7340527658348925	0.4673648691524698	
0.8280299677469157	0.4855515894196187	
0.6962500000000001	0.5092708333333333	
0.7015452640728304	0.5035246500678362	
0.6902529595642661	0.5065833538455546	
0.7032610119281616	0.5032262362393862	
0.7054687500000002	0.5014583333333333	
0.708515625	0.4994791666666667	
0.708828125	0.49864583333333334	
0.7095365298843324	0.49795444455073457	
0.7104872258049744	0.49882406884489205	
0.7117624661619668	0.49937692537764383	
0.7122220519229719	0.5006473129559759	
0.7130194792878113	0.5005546174479308	
0.7135091519351715	0.500327483987837	
0.7154973597370395	0.5005837050089615	
0.7169129335964093	0.5013191575509552	
0.7178512350635357	0.5010523451280268	
0.7188359500956473	0.5013267221628082	
0.7208337749169855	0.5013943804220117	
0.7210345252429292	0.5006288334074623	
0.7216258847457804	0.501217463216699	
0.7223734929936142	0.5011810938315538	
0.7230429761419053	0.500623891176973	
0.7228434499481827	0.5030387974347781	
0.7244333199455318	0.5039490091781574	
0.7251489696652603	0.5050842460372291	
0.7313900096427969	0.5001135455979375	
0.7304759953048628	0.5026365155301665	
0.733755500768502	0.5013568280063356	
0.7312260916289943	0.5045574553946245	
0.72960895229106	0.5048929253268535	
0.7289293129531258	0.5052283952590825	
0.7282496736151917	0.5058763651913114	
0.7275359219713333	0.5060348829330257	
0.7275153949393232	0.5074848050557692	
0.726132630601389	0.5104244416546649	
0.7247498662634546	0.5128432449202273	
0.7234020667800579	0.5144664231492269	
0.7222053145433517	0.5163421736460803	
0.7208486051024607	0.5135703664348709	
0.7166406839117179	0.5092892913158099	
0.7138516695737837	0.5080622612480388	
0.7121564052358493	0.5076685645136012	
0.7088205158979152	0.5082123677791635	
0.706337631175405	0.5096369549663907	
0.7049482321862245	0.5103266302719037	
0.7019963122365805	0.5084116832257022	
0.6992643356800616	0.5072988038854471	
0.6977330938804482	0.5058317139807571	
0.6936092971259928	0.5061042276975625	
0.6903448753707078	0.5054392413963336	
0.6858304536153572	0.5040450884270077	
0.6816938609784483	0.5032482896572369	
0.6813153862551036	0.502758428765427	
0.6778125554087594	0.5011222933773635	
0.6724602665939319	0.5009684765492215	
0.6615848114619803	0.5018149420837095	
0.6572743151668361	0.5016589468303692	
0.6555790508289018	0.5022027500959314	
0.6503681614909677	0.5032673866948272	
0.6461728971530334	0.5046445232937228	
0.6435401328150991	0.504875826559285	
0.6387151322467812	0.50588134740821	
0.6328195320283702	0.5065992682914766	
0.6259091139763887	0.5047693336046933	
0.6192363719183673	0.5031052744937362	
0.6122117154932976	0.501417516125923	
0.6101654217874938	0.500638646152659	
0.6034701574495596	0.5010782827515546	
0.5973001929158828	0.5018268613300831	
0.5326562499999999	0.5072916666666666	
0.5248437499999999	0.5082291666666667	
0.518515625	0.5105208333333333	
0.5115625	0.5114583333333333	
0.508203125	0.5118750000000001	
0.5017629399351906	0.5128535168777996	
0.4981777433487987	0.5129946157704571	
0.4908345761006795	0.5143105868431257	
0.4780043788064764	0.5167444802534985	
0.47394747010923083	0.5173175559298329	
0.466328125	0.5183333333333333	
0.458125	0.5215625	
0.45476562499999995	0.5228124999999999	
0.44765625	0.5263541666666667	
0.4415625	0.5298958333333333	
0.435234375	0.5327083333333333	
0.4317187500000001	0.5345833333333333	
0.42640625	0.5377083333333335	
0.4203125	0.5403125	
0.4147656250000001	0.5426041666666667	
0.40884017050055166	0.5459433523563956	
0.406083154142983	0.5474606165183953	
0.39830708110202123	0.5520297350676486	
0.3942002116461796	0.5538757240737207	
0.39157834572204037	0.5543694965667781	
0.38718749999999996	0.5576041666666667	
0.3828125	0.5590624999999999	
0.37921875000000005	0.5613541666666666	
0.3775	0.5634375	
0.37507812500000004	0.56875	
0.37140625000000005	0.57375	
0.36976562500000004	0.5790624999999999	
0.36890625	0.5817708333333333	
0.3678125	0.5856250000000001	
0.36640625000000004	0.5896874999999999	
0.3645289186895596	0.5911115867233564	
0.36367187500000003	0.5947916666666667	
0.36268422082293345	0.5966152398855928	
0.362890625	0.5994791666666667	
0.36203125	0.603125	
0.362578125	0.6059375	
0.36273437499999994	0.6070833333333333	
0.36421875	0.610625	
0.36640625	0.6146874999999999	
0.368515625	0.6199999999999999	
0.371875	0.6238541666666666	
0.37343750000000003	0.6260416666666666	
0.377109375	0.6298958333333333	
0.380625	0.6334375	
0.3826040515956591	0.634905524293657	
0.3864451019308065	0.6348593192098573	
0.38796879203978907	0.6369665595571253	
0.39229179581937296	0.6390922080204445	
0.3962241746918856	0.6398637048119594	
0.4009378035717689	0.6409477027928008	
0.4026045574522367	0.6419275342013072	
0.40755256133275103	0.6433240322839624	
0.411406815213269	0.6441996970338779	
0.41338606909378717	0.6448670284505069	
0.41653719797430544	0.6456385265338065	
0.42125082685482357	0.6464100246171062	
0.42362070573534194	0.6467648560337393	
0.42841245961586016	0.6476405207837059	
0.4325792134963784	0.6489328522003389	
0.4378814106223155	0.649706675998894	
0.4425090093935463	0.6488542323785269	
0.4453919751379332	0.6481223464502384	
0.4498712290184515	0.6457688445335382	
0.45372548289896963	0.6414361759501714	
0.45797036177948786	0.6387701740334714	
0.46174649066000606	0.6355833387834378	
0.47992187499999994	0.618125	
0.48539062499999996	0.6148958333333334	
0.491585972705905	0.6107385075220034	
0.49427063036319235	0.6092691577871486	
0.5003931794389973	0.6055065267380482	
0.5062813845603878	0.6013271009555762	
0.5114664671441769	0.5966268316820862	
0.518828125	0.5887500000000001	
0.5225781250000001	0.585625	
0.527421875	0.5811458333333334	
0.5327936764254371	0.576652608066468	
0.5355436435565111	0.573930225972666	
0.5406338938596716	0.5675620113259744	
0.544786369189375	0.5623396300745177	
0.5494075727093999	0.555450582161304	
0.5519975244995776	0.5527282009151463	
0.5552124761525513	0.546151653002353	
0.5598336777946427	0.5391584384228952	
0.5621111294358709	0.5344568905101046	
0.5672792060770308	0.5280886759306472	
0.5710410327181852	0.5229704613511899	
0.5751153593593392	0.5169147467717323	
0.577705311000493	0.5145048655256084	
0.581779637641647	0.5091783176128175	
0.5854633392828008	0.5042684363666934	
0.5889907909239548	0.49915022178723606	
0.5907213675651086	0.4964278405411121	
0.5940925692062626	0.4903721259616546	
0.5983231458474164	0.48556641138219714	
0.60640625	0.4963541666666667	
0.61109375	0.49312500000000004	
0.6157031250000001	0.48968749999999994	
0.6182031250000001	0.48791666666666655	
0.62203125	0.4845833333333333	
0.6262584718717253	0.4800336987094508	
0.6297473727773221	0.47610059828792206	
0.6315928570945485	0.4739376597300996	
0.6344537449953319	0.470212167914276	
0.6368458653343423	0.46617417187426324	
0.6384567342804306	0.4635945088325399	
0.6404582281160384	0.46038984576424224	
0.6414440969428835	0.456872682693837	
0.6425080907690334	0.4543971862899312	
0.6431033345951283	0.45150502321934544	
0.6436985784212187	0.44819619348209194	
0.6443719472473088	0.44603319707817163	
0.645435941073399	0.44376603400758474	
0.6467709754101733	0.4414796194832453	
0.6484233037255791	0.4391275411997443	
0.6501879758109326	0.43631227894544045	
0.6512341110892845	0.43428862102357757	
0.6514590352038496	0.431284385321317	
0.6521324040299398	0.4301630555840633	
0.6523370228560298	0.4291458925134764	
0.65332289168212	0.427712062776223	
0.65415251050821	0.42554906637230266	
0.6545915043343002	0.4247402366350491	
0.6552648731603903	0.42278557356446217	
0.6563288669864804	0.4209350771605419	
0.656924070452234	0.4200116292389988	
0.6584568546386607	0.41910908435270144	
0.6593645984647507	0.4178835879487813	
0.6607410922908408	0.416658091544861	
0.661492586116931	0.4155367618076074	
0.6618859150833797	0.41501842283005025	
0.662273136592527	0.4140864366347909	
0.661956748685173	0.41273802326220244	
0.6609371973560446	0.4125354622181823	
0.6596051429794709	0.4119162360141135	
0.6583512133611873	0.4116095099295431	
0.6581910337237324	0.41151111718778405	
0.657952729084757	0.4113085577801102	
0.6585737994456609	0.4103768317058292	
0.6578667448065552	0.40965343896488626	
0.6573940651674488	0.409450879557277	
0.6571511370300123	0.4092683049605645	
0.6550523535186693	0.4078956689093324	
0.6543363689709935	0.407820728983787	
0.6523685243908339	0.407124572103983	
0.6523446123343728	0.4050954860115503	
0.6525866880579276	0.4040586935124689	
0.653222599986553	0.4023319932037098	
0.654052218812643	0.400689830133123	
0.6545693376387332	0.3984226670625361	
0.6550864564648233	0.3971971706586158	
0.6551348252909134	0.3964925075880289	
0.6554956941170035	0.3956836778507753	
0.6559266857289282	0.3957411164895884	
0.6553580567691836	0.39708685170960156	
0.6552501755952738	0.3985696886390146	
0.6557672944213638	0.3995316922350944	
0.6568312882474541	0.39924369583117414	
0.6573484070735441	0.39937236609392057	
0.6583342758996342	0.39908436969000033	
0.6587732697257244	0.3985880399527467	
0.6586653885518146	0.39809171021549317	
0.6588700073779046	0.3976995471449063	
0.6584496262039947	0.3972032174076527	
0.6578729950300848	0.3973318876703991	
0.657608863856175	0.3965230579331456	
0.6576572326822651	0.3955058948625586	
0.6577056015083552	0.3955303984586384	
0.6582227203344453	0.3942007353880515	
0.6591304641605353	0.3922460723174646	
0.6601163329866255	0.39049974258021103	
0.6616490768127156	0.3883367461762908	
0.6629474456388057	0.38711124977237055	
0.6640895644648958	0.384427420035117	
0.6653879332909859	0.38205609029786347	
0.665983177117076	0.3803097605606099	
0.6663440459431662	0.3785634308233563	
0.6669392897692563	0.377337934419436	
0.6676126585953464	0.3762166046821825	
0.6678954024214365	0.37447027494492896	
0.6683343962475267	0.37334894520767536	
0.6687733900736168	0.37222761547042177	
0.6693482052010558	0.3706896224730705	
0.6697512475822366	0.368943320862392	
0.6707153715518871	0.36771779292532775	
0.6717793653779772	0.36607562985474085	
0.6723746092040672	0.3644334667841539	
