0.62140625	0.5280208333333334	
0.6337499999999998	0.5275	
0.6392187500000001	0.5276041666666667	
0.6504687500000002	0.5282291666666666	
0.66015625	0.5294791666666667	
0.665	0.5305208333333333	
0.6751562500000001	0.5321874999999999	
0.6853906250000001	0.5353125	
0.6960156249999999	0.5381249999999999	
0.7015726934659418	0.5400835773642982	
0.710735093395947	0.5425506865823883	
0.7204198710902314	0.5456524535043881	
0.72640625	0.5475000000000001	
0.7338281249999999	0.5477083333333332	
0.740859375	0.5497916666666667	
0.7489062500000001	0.5509375000000001	
0.7521451347822481	0.5523271507473726	
0.7598674509559529	0.5549080129242816	
0.7670916904268094	0.5568971839253135	
0.7750200890550019	0.5596153490612805	
0.7816071819421904	0.5615004232553481	
0.7861320686281674	0.5634174718270824	
0.7934149195416389	0.5654781344922845	
0.7989888791582386	0.5674629583232723	
0.8045843949764141	0.5681019350381555	
0.8089191326956826	0.5707159186441108	
0.8129413704149713	0.5744757355833958	
0.8169636081342615	0.5777147191893472	
0.821142095853552	0.5804328694619655	
0.824893402808161	0.5822605730323488	
0.8286593273043881	0.583102934179238	
0.8302042030141488	0.5850562720071134	
0.8326650092902833	0.58654897385058	
0.8363500865482034	0.5895681461061774	
0.8377755221692945	0.5900751044310077	
0.8400649142883806	0.5928904371733182	
0.8415428074056376	0.5975049280697926	
0.8419531249999999	0.6009374999999999	
0.8425625147940343	0.6024361063409477	
0.846484375	0.6052083333333333	
0.84859375	0.6067708333333334	
0.8497063336179386	0.6073072774870746	
0.8528125000000001	0.6079166666666668	
0.85401845149329	0.6104783130153528	
0.8553183680287628	0.6135501315422831	
0.855994540926325	0.6168294378068765	
0.85546875	0.6156249999999999	
0.8557853866078162	0.6174143190217701	
0.8551058732264629	0.619900937790958	
0.8546484648974924	0.6224743508132164	
0.8535487934025593	0.6250216236901094	
0.8520148410572379	0.6274120914808269	
0.8514266831571051	0.629502767775312	
0.85040120682287	0.6314927563182083	
0.848391545044185	0.6339591202465549	
0.846306251911997	0.6369427913004352	
0.8420614041893817	0.6393045052155739	
0.8389380771431971	0.6427178019511228	
0.8374553749953725	0.6455060985955019	
0.833941422839486	0.6492318952326495	
0.8274291472856025	0.6523401066991416	
0.8232809076455287	0.6553538125733023	
0.8159375000000001	0.6627083333333333	
0.8104687500000001	0.6663541666666666	
0.8078125	0.6688541666666667	
0.8021874999999999	0.6727083333333332	
0.7966406250000001	0.6764583333333333	
0.7900571955546145	0.6799394798564629	
0.7824235727744158	0.6834824997841606	
0.77375	0.6861458333333333	
0.7660715809359011	0.6885318338429167	
0.7617081715028478	0.6910624307918217	
0.7540339494791792	0.6947162034219135	
0.7459980156901735	0.6978355513114407	
0.736796875	0.6991666666666667	
0.732734375	0.7009375	
0.7241406250000001	0.7041666666666666	
0.7142968749999999	0.7066666666666666	
0.7041406250000001	0.7077083333333333	
0.6993750000000001	0.709375	
0.68921875	0.7122916666666667	
0.6804725676239994	0.7145459080083252	
0.6704413226167903	0.7168342650561683	
0.659921875	0.7195833333333332	
0.6548437500000001	0.7198958333333333	
0.6448437499999999	0.7215624999999999	
0.634296875	0.7223958333333333	
0.62375	0.7218749999999999	
0.614609375	0.72	
0.604453125	0.7184375	
0.5941775376129461	0.7179308810098587	
0.5842968749999999	0.7172916666666667	
0.57921875	0.7169791666666666	
0.5696875	0.7162499999999999	
0.560245040929578	0.7164096737622694	
0.550390625	0.7142708333333332	
0.541640625	0.7126041666666667	
0.5336718750000001	0.7103124999999999	
0.52478148577054	0.7084794633045828	
0.5145010938048497	0.7055178382378867	
0.504300115500264	0.704015914298644	
0.4941773644065776	0.7006390988467813	
0.4851562499999999	0.6964583333333334	
0.4758881100211493	0.6928240675842134	
0.466953125	0.6908333333333333	
0.4623295948399645	0.6889601718494729	
0.45320312500000004	0.6870833333333334	
0.44453125	0.6853125	
0.43578124999999995	0.6828125	
0.42601562499999995	0.6801041666666665	
0.416484375	0.6764583333333334	
0.40695312499999997	0.6730208333333334	
0.39820312499999994	0.6682291666666667	
0.39445312500000007	0.6665625000000001	
0.387421875	0.6616666666666666	
0.38351562499999997	0.6596874999999999	
0.3753125	0.6568750000000001	
0.37093750000000003	0.6554166666666666	
0.3621875	0.6540625	
0.35882812499999994	0.6522916666666667	
0.35039062500000007	0.6500000000000001	
0.346796875	0.6487499999999999	
0.33875	0.645	
0.32953125000000005	0.6416666666666666	
0.3195431575002134	0.6393522968462402	
0.310703125	0.6380208333333334	
0.301953125	0.6365624999999999	
0.297421875	0.6357291666666667	
0.289296875	0.6332291666666666	
0.2817187500000001	0.6309374999999999	
0.27804687499999997	0.6298958333333333	
0.26976562499999995	0.6268749999999998	
0.262421875	0.6253124999999999	
0.25546875	0.6244791666666666	
0.251796875	0.6240624999999999	
0.24453125	0.6236458333333333	
0.23249999999999998	0.6232291666666667	
0.228828125	0.6232291666666666	
0.22132812500000004	0.6227083333333333	
0.21398437500000003	0.6233333333333334	
0.206953125	0.6239583333333332	
0.202734375	0.6239583333333334	
0.19523437500000002	0.6244791666666666	
0.1878125	0.6265625	
0.18484374999999997	0.6270833333333333	
0.17867187499999998	0.6299999999999999	
0.171875	0.6335416666666666	
0.16507812500000002	0.636875	
0.162109375	0.6386458333333334	
0.15603273820394875	0.6407876539800805	
0.14796875	0.6394791666666666	
0.14539062499999997	0.6395833333333333	
0.14140625	0.6378125	
0.13758105738263193	0.6388763123229934	
0.1353125	0.6398958333333333	
0.13234375	0.6402083333333334	
0.131171875	0.6405208333333333	
0.129140625	0.63875	
0.12765625	0.6384375	
0.12632812499999999	0.63875	
0.12625	0.6388541666666666	
0.1265625	0.6423958333333333	
0.126953125	0.6438541666666666	
0.12890625	0.6455208333333333	
0.1339653746437442	0.6481678505689359	
0.13733676979749515	0.6492981422912816	
0.1389359799397752	0.6501228383101919	
0.144453125	0.6490625	
0.14976562499999996	0.6496875	
0.15687499999999996	0.6507291666666666	
0.16015625	0.6518750000000001	
0.1603332884904984	0.6516770988389915	
0.1753125	0.6523958333333333	
0.184375	0.6522916666666667	
0.19382812500000002	0.6522916666666666	
0.19796875	0.6520833333333333	
0.20734375	0.6510416666666665	
0.21773437499999998	0.6497916666666667	
0.22828125	0.6476041666666666	
0.23960937499999999	0.6453125000000001	
0.2502555555109176	0.6440271433800898	
0.261875	0.6411458333333334	
0.27296875	0.6391666666666668	
0.278828125	0.638125	
0.29054687500000004	0.6367708333333333	
0.30234375	0.6366666666666666	
0.308125	0.6360416666666666	
0.32210937500000003	0.6341666666666667	
0.3350000000000001	0.6337499999999998	
0.34875	0.6298958333333333	
0.36148437499999997	0.6258333333333332	
0.368359375	0.6241666666666665	
0.38945312500000007	0.6214583333333332	
0.39625000000000005	0.6204166666666666	
0.409765625	0.6211458333333333	
0.42289062499999996	0.6227083333333333	
0.42992187499999995	0.6224999999999999	
0.44281249999999994	0.6233333333333334	
0.455234375	0.6203124999999999	
0.46085937499999996	0.6184375	
0.4734375	0.6142708333333333	
0.485546875	0.6088541666666666	
0.49234374999999997	0.6070833333333333	
0.5053124999999999	0.6045833333333334	
0.5196875000000001	0.6023958333333332	
0.5270312500000001	0.6021875	
0.548125	0.6037499999999999	
0.5551562499999999	0.6035416666666665	
0.56953125	0.6025	
0.5835937499999999	0.5985416666666666	
0.597890625	0.5947916666666667	
0.605234375	0.5929166666666668	
0.6194531249999999	0.5908333333333333	
0.633515625	0.5898958333333334	
0.64703125	0.5895833333333333	
0.654296875	0.5904166666666667	
0.6673437499999999	0.5912499999999999	
0.680546875	0.5901041666666667	
0.6921875000000001	0.5895833333333333	
0.698359375	0.5878125000000001	
0.7144531249999999	0.5827083333333334	
0.720390625	0.5806250000000002	
0.7321875	0.5760416666666667	
0.74421875	0.5736458333333334	
0.7552343749999999	0.5725	
0.76046875	0.5727083333333332	
0.7720052712688328	0.574018595503129	
0.7828960749965554	0.5734516685268266	
0.789719536952873	0.5727557401825372	
0.7994230871854866	0.5715417949124723	
0.8091829609126044	0.5688255546544565	
0.8178015546174174	0.5696120610579724	
0.8275973092366659	0.5682607046952397	
0.83140625	0.5669791666666666	
0.843984375	0.5639583333333333	
0.8521093750000001	0.5630208333333332	
0.8605751622664723	0.5620686513962203	
0.8646501779051337	0.5621529347677476	
0.8723958176080311	0.5606743055905605	
0.8794382330922363	0.5597164770251675	
0.8812366388089787	0.5575062727996446	
0.8878125000000001	0.5557291666666666	
0.8945932772675912	0.5543126448073538	
0.8969914781187056	0.5527619188337571	
0.9014903950598683	0.5514293164258738	
0.9062006615470068	0.5519278806181259	
0.9093397522207468	0.552240587086813	
0.9136942583904297	0.5526374806357872	
0.9167898774433642	0.5526185553663842	
0.9204747920328252	0.5525014744156688	
0.9208004893402562	0.5528218202480673	
0.923125	0.5494791666666666	
0.92484375	0.5462499999999999	
0.9252343749999999	0.5451041666666666	
0.9264679855874073	0.5434324433924559	
0.9280470606482016	0.5424593000886966	
0.928166765745823	0.5405672635473169	
0.9284908829778825	0.538332465449752	
0.9277099693891195	0.5369235421231366	
0.9260792261325046	0.5361357010642371	
0.9233391235362889	0.5359383301122284	
0.9208755205810354	0.5357038634159625	
0.9181852739932841	0.5346162263118859	
0.9128540978760808	0.5337509538711427	
0.9108859876269315	0.5330047299619324	
0.906105377377782	0.5306960060527222	
0.9012974290526264	0.5291352109403641	
0.8988879068794826	0.5286827249009685	
0.884765625	0.5320833333333332	
0.87734375	0.5330208333333333	
0.8733506445831084	0.532987733164183	
0.8658268547055616	0.5334539901019598	
0.8579221013362266	0.5343060025497461	
0.8485968311080834	0.5350215597926856	
0.8386419252839328	0.5348058573442044	
0.8294351064360976	0.5345516900634898	
0.818671875	0.5372916666666667	
0.8072551622890393	0.5392422499489035	
0.8002666209668362	0.5417219431237618	
0.7906178853503445	0.5445987448314958	
0.779661547404422	0.5453779832202343	
0.7679237935216736	0.5451154494185894	
0.7617015140601259	0.5461960860057504	
0.7502295083895241	0.5466736977454381	
0.7383354902187004	0.548806988190953	
0.7221605699869167	0.5493227436965173	
0.7089062500000001	0.5509375	
0.7011288543633071	0.5523926864742364	
0.6881250000000001	0.5523958333333334	
0.6684375	0.553125	
0.6611718750000001	0.5533333333333333	
0.6479687499999999	0.5522916666666666	
0.633203125	0.5530208333333334	
0.6184375	0.5548958333333333	
0.60390625	0.5559375	
0.596484375	0.5571875	
0.5819531250000001	0.5584374999999999	
0.567578125	0.5587500000000001	
0.55234375	0.5582291666666667	
0.5365624999999999	0.556875	
0.5292187500000001	0.5571875000000001	
0.51390625	0.5586458333333333	
0.49945312500000005	0.5589583333333333	
0.48453125	0.5606249999999999	
0.4690625	0.5619791666666666	
0.45499999999999996	0.5620833333333334	
0.440546875	0.5618749999999999	
0.42585937500000004	0.5601041666666666	
0.418828125	0.5586458333333333	
0.40367187499999996	0.5581250000000001	
0.39109375	0.5587500000000001	
0.377734375	0.559375	
0.3641922824707294	0.5617863970794241	
0.35054687500000004	0.5640625	
0.34445312499999997	0.5647916666666667	
0.33265625	0.5651041666666665	
0.319140625	0.5641666666666667	
0.30632812499999995	0.5620833333333334	
0.294296875	0.5604166666666667	
0.28328125	0.5608333333333333	
0.2778125	0.5611458333333332	
0.2680160630042244	0.5617404463707241	
0.2576117548972205	0.5644569888782038	
0.252259523029225	0.5651533061488137	
0.2421419004851646	0.5672035537823048	
0.23256050817370322	0.567995423065056	
0.22284419404224284	0.5672415100775671	
0.2174673944933431	0.5675089601980783	
0.20765625000000001	0.5650000000000001	
0.20249999999999999	0.5641666666666667	
0.19453125000000002	0.5638541666666667	
0.186953125	0.565	
0.18054687499999997	0.5672916666666666	
0.17421432444542312	0.5710921520221043	
0.16859841385745464	0.5750321857587876	
0.16295756641674358	0.5769819171438898	
0.157734375	0.5741666666666667	
0.155078125	0.5737499999999999	
0.1494966516604539	0.5738524334246339	
0.14367222712518618	0.5739377478124852	
0.1385502473640043	0.5729800377273854	
0.1371875	0.5706249999999999	
0.13421875	0.5707291666666666	
0.130546875	0.5722916666666666	
0.12843749999999998	0.5744791666666667	
0.12601562500000002	0.5756249999999998	
0.12328124999999998	0.575	
0.12109375	0.5723958333333334	
0.118984375	0.5696875	
0.11740918564116427	0.5693242300197389	
0.1153125	0.5683333333333332	
0.11484374999999998	0.5684375	
0.11434126384215908	0.5682873502885935	
0.11371940556994546	0.5684859572255074	
0.113178597288518	0.5696249398794123	
0.11271614600442319	0.5710766506224703	
0.11280058812133072	0.5717992127898842	
0.11397878169772438	0.5729384430588648	
0.11523510038987803	0.5742860067749888	
0.11687618415279652	0.5746411564208044	
0.11891961279327674	0.5737519675593397	
0.12267593149539797	0.5723911979519297	
0.12408850019752375	0.5715512616778577	
0.13695312499999998	0.5679166666666667	
0.14523884452517838	0.5658853536591282	
0.147578125	0.5652083333333333	
0.15484375	0.5633333333333332	
0.15953124999999999	0.5626041666666666	
0.16765625	0.5611458333333332	
0.176171875	0.5603125	
0.18101562499999999	0.5589583333333333	
0.190546875	0.5589583333333332	
0.20021221159021202	0.5589835821131082	
0.21076792891348856	0.5581207387800827	
0.221091730474381	0.5568451475954844	
0.2270407270911247	0.5560907005673006	
0.23890624999999996	0.5523958333333332	
0.25171875	0.5493750000000001	
0.26531249999999995	0.5471874999999999	
0.27179687500000005	0.5465625000000001	
0.28531249999999997	0.5452083333333334	
0.299453125	0.5455208333333333	
0.305703125	0.5459375	
0.31906249999999997	0.5461458333333333	
0.331484375	0.5452083333333333	
0.34484375	0.5448958333333334	
0.35843749999999996	0.5438541666666666	
0.371875	0.5429166666666666	
0.37898437500000004	0.5433333333333333	
0.392421875	0.5431249999999999	
0.40679687500000006	0.5424999999999999	
0.4208290185262583	0.5414032731149144	
0.42886429302897977	0.5400952317895882	
0.44346355517280134	0.5385786206827133	
0.45914062499999997	0.5370833333333334	
0.4672656249999999	0.5352083333333333	
0.482578125	0.5344791666666666	
0.49828124999999995	0.5353125	
0.5138281250000001	0.5357291666666667	
0.52171875	0.5356249999999999	
0.546640625	0.5335416666666666	
0.5540624999999999	0.5327083333333333	
0.5709375000000001	0.5298958333333332	
0.5860937500000001	0.5273958333333333	
0.601328125	0.5263541666666666	
0.61640625	0.5264583333333333	
0.6317968749999998	0.5275	
0.6466406250000001	0.5276041666666668	
0.6614062500000001	0.5267708333333333	
0.66796875	0.5257291666666667	
0.6828125	0.5228124999999999	
0.69796875	0.52	
0.712109375	0.5182291666666666	
0.7183593750000001	0.5177083333333333	
0.739453125	0.5191666666666668	
0.7456250000000001	0.5201041666666667	
0.7588877239632436	0.5207430076261523	
0.7710093405283842	0.520626435970405	
0.7834375	0.5190625	
0.788984375	0.51875	
0.8002343750000002	0.5161458333333334	
0.812265625	0.51375	
0.8228125000000001	0.5107291666666667	
0.828828125	0.5098958333333333	
0.83984375	0.5084375000000001	
0.8499476812170155	0.5097077418177975	
0.8563925515805396	0.5104825466287426	
0.8662256268729142	0.5113585083846822	
0.8752867378618582	0.5123000850262762	
0.8828849127768608	0.5109617237613222	
0.8917004788298799	0.5089207914842241	
0.8999686268310452	0.5057354676164316	
0.9073505260288014	0.5028636826814921	
0.9103278358753044	0.503835574555917	
0.9161505285157012	0.5037102698870761	
0.9210937500000002	0.5044791666666666	
0.9264843749999999	0.5057291666666667	
0.9317968750000001	0.5054166666666666	
0.9348597973951165	0.505555012112772	
0.9402781325060982	0.5057090204798311	
0.9449828330224539	0.5052385578576783	
0.9491792858989456	0.5047817503196	
0.9535737132391843	0.5045530863104791	
0.9561288309715513	0.5021885885067566	
0.96087952749004	0.5013192440579354	
0.9643546486950934	0.5007749624840143	
0.9669084771364579	0.5008599129713786	
0.9690124742381647	0.5007431542739628	
0.970818204497391	0.49958876400776225	
0.9723114347566174	0.49937187374158415	
0.9740390400158437	0.4991549834754078	
0.9759654618517306	0.4990726206817991	
0.977185300632696	0.49845299977824997	
0.9787173651360395	0.49751957613406317	
0.9799902809377542	0.4965844076361125	
0.9815833163119756	0.4971330321445266	
0.9824396104174115	0.496693193359014	
0.982455740492173	0.49579388207953157	
0.9824850197696424	0.49557523133591613	
0.9801031918921851	0.4956344362661619	
0.9760807176081073	0.4950069141469789	
0.9652517804895716	0.4882263304204127	
0.9600059457454906	0.4884347596815014	
0.9550726110014095	0.48822652227592356	
0.9527868956824381	0.48792518092096626	
0.9472371915132471	0.4877058807981012	
0.9422257317691664	0.4865601433925235	
0.9356517720250851	0.4864560726536123	
0.933296562281004	0.4861436685813677	
0.9215378196014997	0.48345097000162285	
0.9179456563857451	0.4832757197082632	
0.910191816721329	0.4817370082974527	
0.900780619559409	0.48268885892974056	
0.8908173885605987	0.48187331488681195	
0.8809621788165176	0.48166507748123416	
0.821015625	0.49697916666666675	
0.8074999999999999	0.49781250000000005	
0.8012499999999999	0.49781249999999994	
0.7819856415999688	0.49991706232533983	
0.7752343749999999	0.4994791666666667	
0.7673279109613538	0.49925177214379285	
0.75265625	0.4989583333333335	
0.73734375	0.49854166666666677	
0.7228019233344839	0.49823175621843363	
0.70609375	0.5005208333333334	
0.6903124999999999	0.5025000000000001	
0.67359375	0.5042708333333332	
0.6567187499999999	0.5059375	
0.648046875	0.5070833333333333	
0.6302343749999999	0.50875	
0.6127620538737168	0.5102948695165181	
0.6035895852414608	0.5106960489435384	
0.5851155205472842	0.5110973983631806	
0.5667192063993565	0.5116029279325522	
0.5474218750000001	0.5129166666666667	
0.53890625	0.5138541666666667	
0.520390625	0.5155208333333333	
0.502734375	0.51875	
0.483984375	0.5226041666666668	
0.4652343750000001	0.5248958333333335	
0.44734375000000004	0.5265625	
0.430546875	0.5263541666666667	
0.41171875	0.528125	
0.394296875	0.530625	
0.38601562500000003	0.5327083333333332	
0.368828125	0.5347916666666668	
0.3517187500000001	0.5381250000000001	
0.33429687500000005	0.5416666666666666	
0.317734375	0.5433333333333332	
0.30890625	0.54375	
0.292890625	0.5436458333333333	
0.268125	0.5440625	
0.26070312500000004	0.5443749999999999	
0.25952563530254646	0.544255028935672	
0.23171875000000003	0.5484375	
0.21671875000000002	0.5519791666666667	
0.203359375	0.5542708333333334	
0.19609375	0.5546875	
0.183515625	0.5542708333333334	
0.17062499999999997	0.5538541666666666	
0.15890625	0.5545833333333333	
0.15375	0.5546875000000001	
0.14296875	0.5563541666666666	
0.1315625	0.5582291666666668	
0.126640625	0.5601041666666666	
0.11593749999999999	0.5622916666666666	
0.106640625	0.563125	
0.097578125	0.5632291666666667	
0.088671875	0.56375	
0.08070312500000001	0.5647916666666666	
0.075703125	0.5648958333333333	
0.06798089588517126	0.565523751885147	
0.06064625033730299	0.5674016659600587	
0.05302896698702584	0.5692328785391674	
0.046461951030133765	0.5693837120869213	
0.04187727883264865	0.5699490395317164	
0.036762707857752056	0.570163122908494	
0.03285667772503294	0.5724222577677904	
0.029136495304329102	0.5735003975440359	
0.025038662467767057	0.5754798527633846	
0.02210239326648004	0.5766454311391849	
0.018462181213347657	0.5786458860510371	
0.01505627929182406	0.5801256300295703	
0.012275372225226561	0.580772050382998	
0.009176921519136957	0.5818005014320933	
0.00616854699498937	0.5827360468260947	
0.0038973291502619216	0.5836807636682784	
0.00621414752663491	0.5799586338732997	
0.004900466169567885	0.5800595676614305	
0.004464498908908571	0.5824432673036813	
0.004259942425758409	0.5823755736446691	
0.03128302921730144	0.5790195260887234	
0.03410437165455465	0.5775641064446237	
0.04164588623837988	0.5763368580178554	
0.063046875	0.5644791666666666	
