0.6754687500000001	0.49749999999999994	
0.6734432251386171	0.5033537373768073	
0.6725422038480574	0.508714138703605	
0.6732780502652478	0.5115684589540056	
0.67	0.511875	
0.671953125	0.5119791666666667	
0.671953125	0.5116666666666666	
0.671326570999268	0.5099310792120444	
0.6697656249999999	0.5103125	
0.6673437500000002	0.5134375	
0.6665625000000001	0.5175000000000001	
0.666015625	0.5214583333333334	
0.66609375	0.5249999999999999	
0.6658379394047123	0.5274472975259475	
0.6649218750000001	0.5310416666666666	
0.6642187500000001	0.5346875	
0.665078125	0.5370833333333332	
0.664453125	0.5414583333333333	
0.6644115883888687	0.5455143026403156	
0.6645795511784728	0.548559356537978	
0.6619342649854929	0.54751084485181	
0.6592968750000001	0.5473958333333334	
0.6576562499999999	0.5468750000000001	
0.6566406250000001	0.5466666666666666	
0.6550934257116606	0.5459414123849566	
0.65453125	0.5446875	
0.6541406249999999	0.5443749999999999	
0.65328125	0.5432291666666668	
0.6521808937160448	0.5409747450951664	
0.6504637999843091	0.5389252768457145	
0.6498411116016725	0.5385422071753829	
0.6484372251984276	0.5385757829081996	
0.647136808164338	0.5378779660944947	
0.6471178935836968	0.5380153990289298	
0.6427190206121111	0.5381728645392772	
0.6414093179934544	0.5376284992777529	
0.6410371121951783	0.5369800054335435	
0.6408696344385493	0.5364354596685845	
0.6396687929038778	0.5440964150473853	
0.6401562500000001	0.5413541666666667	
0.639375	0.5388541666666666	
0.6387500000000002	0.5376041666666665	
0.6378125000000001	0.536875	
0.6370312499999999	0.5354166666666667	
0.6368009349655456	0.53381711480592	
0.6361814145717893	0.5347052229424258	
0.635505431979712	0.5345070377573842	
0.6353063768130194	0.5338870952839245	
0.6334317632525497	0.534121207639371	
0.6330957856965137	0.532824389359957	
0.6322934355787109	0.531315730944242	
0.6318818990287939	0.5309526277177583	
0.6234951701493625	0.5293766408177798	
0.6226700164023474	0.5280540368549976	
0.6227042377492901	0.5260022660867568	
0.6223478341036851	0.5248879953075077	
0.6222258054586712	0.5229403911940521	
0.6214787768137041	0.5207844537471938	
0.6209656036245985	0.5188407751972798	
0.621234719523778	0.5179309121867993	
0.6211533941749721	0.5174723793588484	
0.6197660771713094	0.5140161156852144	
0.6171599162051435	0.5083670171074706	
0.6149514365457751	0.5059766201521789	
0.612245444972207	0.5065763630841588	
0.6133882556437051	0.503429517964332	
0.610947615600317	0.5002605946953818	
0.6094000482369737	0.49786583701344445	
0.6073437500000001	0.4892708333333333	
0.6039062499999999	0.48406249999999995	
0.6022656249999999	0.48187499999999994	
0.6008593750000001	0.47885416666666664	
0.59828125	0.47541666666666654	
0.5972656250000001	0.4739583333333333	
0.5960156250000002	0.4727083333333334	
0.5932812500000001	0.4711458333333334	
0.5914210499819286	0.4707374674546398	
0.5895841473598225	0.47091318855461345	
0.5881908532214745	0.4720855741310661	
0.5865575412509088	0.4726512269390942	
0.5847603171512815	0.4713721373551808	
0.5838269184982678	0.4713024900697592	
0.5818844934833268	0.4699196332401976	
0.5809637658541125	0.46917409328514487	
0.5778740046195119	0.46720407999399816	
0.5763698088997795	0.46626154328830377	
0.5732249886988662	0.4652148386836344	
0.5717694699204039	0.46527985863127813	
0.5683587643042726	0.46546457510451134	
0.5631510201522961	0.46627552333746963	
0.5599745130293798	0.4678157359348282	
0.5580480048776659	0.4684184562811389	
0.555713172946869	0.46865892662776726	
0.5552106134045665	0.4688947315850672	
0.5536747301642674	0.4678307859319387	
0.5526075969239277	0.46666267361245006	
0.5511942204724513	0.46504633823647745	
0.5496920804432412	0.46276394897352385	
0.546906197202898	0.46170000332072847	
0.5452140639625547	0.46219855766793294	
0.5409438057222113	0.462905445348471	
0.538861047481868	0.4648623330290088	
0.5366220392415247	0.46671505404288005	
0.5328986560011815	0.46971360839008475	
0.5389619758830927	0.4788741538978255	
0.5264062500000001	0.49041666666666667	
0.5197617033188072	0.4955346446108878	
0.5211718750000001	0.4933333333333333	
0.5181663613359092	0.4948505234722015	
0.5152215521203901	0.4943899575282182	
0.5111611609259705	0.4918431388680303	
0.5092722099064744	0.4916448452587117	
0.5038663600926817	0.49144279936566104	
0.503671875	0.49312500000000004	
0.5016406250000001	0.4932291666666666	
0.49765625	0.49572916666666667	
0.49617187500000004	0.4979166666666667	
0.49312500000000004	0.5013541666666665	
0.49226562499999993	0.5021875	
0.490546875	0.5053125	
0.490078125	0.5059374999999999	
0.48835937500000004	0.5073958333333333	
0.4875971810414873	0.5095675452966687	
0.4875	0.510625	
0.485859375	0.5121875	
0.484765625	0.5122916666666667	
0.4844454877983407	0.5142930583955952	
0.48156250000000006	0.5163541666666667	
0.4802438189522533	0.5184988401488507	
0.4787974012775965	0.5203844741124022	
0.47468750000000004	0.521875	
0.47093749999999995	0.5239583333333334	
0.46851562500000005	0.5260416666666667	
0.46749999999999997	0.5269791666666668	
0.464453125	0.5290625	
0.46296875000000004	0.530625	
0.46023437500000003	0.5342708333333333	
0.45830772569236766	0.5354294688427093	
0.4547168717352439	0.5375342201920995	
0.4522178975446094	0.5391188215784803	
0.44937499999999997	0.5390625	
0.44670389756145956	0.5386550368120764	
0.44366611809070833	0.5389024793878578	
0.4410347976323437	0.5384406970842035	
0.4386771200361249	0.537449499020707	
0.43828125	0.5371875	
0.43726562500000005	0.5376041666666667	
0.4366680666306399	0.5392062296982512	
0.436640625	0.54	
0.4357637261374367	0.5408332596654558	
0.4357348173940947	0.5416895712282042	
0.43515813065236164	0.5411935444988261	
0.4352844972887901	0.54163516278803	
0.43642648324449107	0.5410351259128001	
0.4357715937496218	0.5404350899498761	
0.4363667042190153	0.539939220725979	
0.43680556468557424	0.5396516848411546	
0.4367756751519084	0.5389474822901187	
0.43788940061500836	0.5398146347744586	
0.43859089608453977	0.5412890771881218	
0.4381703815508545	0.5416265413037917	
0.4374373670171693	0.5419640054194618	
0.4382668524834841	0.5411556362017983	
0.43940883794979896	0.5413889336508015	
0.4394570734161138	0.5416222310998049	
0.4416146838824285	0.5431055285488082	
0.44197541934874335	0.544067992664478	
0.4425647314327484	0.5450885250509783	
0.4447281402813729	0.5459929208958181	
0.4457920007476878	0.5473720516781545	
0.4472511605626213	0.5494934363916305	
0.4471384716803173	0.5496094799094944	
0.44726483214663215	0.5501552773584978	
0.44684431761294696	0.552263574807501	
0.4459550530792618	0.5549968722565043	
0.4457689135455765	0.5560635030388409	
0.4443327740118915	0.5574426338211775	
0.44434523889041133	0.5605380040206194	
0.444663619944521	0.5613467287191842	
0.446103277688137	0.5647745854592039	
0.44694759087715064	0.5663966569505241	
0.4491833263434654	0.5690257877328605	
0.4495440618097802	0.5696757518485305	
0.4514672972760951	0.5714715492975337	
0.47992187499999994	0.5763541666666666	
0.48171875000000003	0.5767708333333333	
0.485	0.5782291666666667	
0.48880302864090897	0.580058719705175	
0.49078124999999995	0.5813541666666666	
0.49468750000000006	0.5834374999999999	
0.49781250000000005	0.5844791666666665	
0.5007994324307453	0.5852908309732897	
0.505625	0.5858333333333333	
0.507578125	0.5862499999999999	
0.5118750000000001	0.5871875	
0.5139843749999999	0.5868749999999999	
0.519375	0.5883333333333333	
0.5221875	0.5895833333333333	
0.527421875	0.5923958333333332	
0.5296875000000001	0.5940624999999999	
0.53453125	0.5969791666666666	
0.5390625	0.599375	
0.541796875	0.60125	
0.54375	0.6020833333333333	
0.548125	0.6032291666666667	
0.5508593749999999	0.6040625	
0.5535156250000001	0.6036458333333333	
0.5584375	0.6040624999999998	
0.5606250000000002	0.6044791666666666	
0.56328125	0.6053124999999999	
0.56671875	0.605625	
0.56859375	0.6061458333333334	
0.5732812500000002	0.6070833333333333	
0.575546875	0.6078125000000001	
0.5802343750000001	0.609375	
0.5828906250000001	0.6092708333333333	
0.58375	0.6091666666666666	
0.5846596227235166	0.6087150142439325	
0.5860957199019076	0.6091167819449004	
0.5874520739992859	0.6082701428412415	
0.5883923687421625	0.6091707623574407	
0.5889691349585229	0.610095183762023	
0.5897800301130808	0.610497409644849	
0.5909815307977687	0.6113161941515804	
0.5924174048975825	0.6131766367555047	
0.5938362956589142	0.6147262155845732	
0.5959141528419011	0.6162725205500574	
0.5969594018084183	0.6170912957494361	
0.5995671507748744	0.619055904281809	
0.6011592747413259	0.6198746794808216	
0.6022045237077769	0.6205892880131654	
0.6047341476742276	0.6204705632121759	
0.6063262716406785	0.6200393384111861	
0.6076840206071293	0.6193997802768629	
0.6105261445735802	0.6185518888092065	
0.61046875	0.6044791666666665	
0.6122889031644437	0.6023769377733904	
0.6149999999999999	0.600625	
0.6166369389171258	0.5967512776319729	
0.6186718750000001	0.5976041666666665	
0.62203125	0.5958333333333333	
0.6235156250000001	0.5955208333333333	
0.62671875	0.5939583333333334	
0.6310545727480787	0.5936174533614269	
0.6330122748380348	0.5929453362700258	
0.6365906312384795	0.5922424156882239	
0.6367443259625876	0.5922469822664981	
0.6378085185455655	0.5920243883532312	
0.6401237466410644	0.5946211691571854	
0.640859375	0.5947916666666667	
0.64171875	0.5929166666666666	
0.641173103350172	0.5919171283300674	
0.6414137743443038	0.5912521022786755	
0.641953125	0.5888541666666665	
0.64234375	0.5875	
0.6425	0.5860416666666666	
0.6430605344222333	0.5835972644190313	
0.6443986483878205	0.5806477994021046	
0.6453458462290198	0.5791579185699021	
0.6462148959795202	0.5761056369496995	
0.6462245688985686	0.5750325298652207	
0.6467029916723542	0.5727094234048808	
0.6470251644346185	0.5720529836607114	
0.6482067121959687	0.571500710587135	
0.6484507599572467	0.5711567708472036	
0.6494760577185185	0.5711253311072968	
0.6498838042957474	0.5710872312475146	
0.6506672782410616	0.5722082849608205	
0.6513800760023332	0.5730101785542492	
0.6532647487636049	0.5748537388143445	
0.6551494215248764	0.5762806324077732	
0.655393469286148	0.5770825260012018	
0.6564187670474195	0.5765302529279638	
0.6558034398086912	0.5759779798547258	
0.655812868254387	0.5756057622504408	
0.6543384103312342	0.5749776003749163	
0.6535668330925057	0.574216993968345	
0.6517796308537773	0.5747063875617735	
0.6510861786150489	0.5754041144885355	
0.6504708513763204	0.5770393414152977	
0.648683649137592	0.5804454016753928	
0.6475214468988635	0.5827056286021548	
0.6459686196601352	0.5842366888622502	
0.6429314174214068	0.5874344157890121	
0.6398942151826783	0.5892779760491075	
0.6385757629439499	0.5904965363092026	
0.6372573107052214	0.5928609299026314	
0.6363294834664928	0.5937669901627267	
0.6354797812277644	0.5950897170894887	
0.632520703989036	0.5967249440162505	
0.6317491267503075	0.5975268376096793	
0.6299358251804745	0.5993576546426846	
0.6289559722728506	0.6011097914632031	
0.6273250200341223	0.6026408517232985	
0.6249909427953939	0.6069844119833939	
0.6235943655566654	0.6088279722434891	
0.6211821633179369	0.6111923658369177	
0.6196076846869268	0.6131087743736982	
0.6169336755927523	0.6156958702711923	
0.6151174316017516	0.6155772132838704	
0.611923979363023	0.6177332735439657	
0.6102930271242949	0.6192643338040609	
0.6090526998855662	0.6202745607308228	
0.6056248726468378	0.6207639543242516	
0.6032907954081094	0.6211491812510135	
0.601581718169381	0.6215344081777754	
0.5976851409306525	0.6225446351045375	
0.595819813691924	0.6232423620312995	
0.5918451114531957	0.6238359222913947	
0.5908391592144672	0.6239086492181566	
0.5893028185192806	0.6240818804990786	
0.5857803797370105	0.6241582697383473	
0.5848525524982818	0.624335163331776	
0.5841591002595534	0.6251370569252045	
0.5959375	0.5651041666666666	
0.5993711717727217	0.5639317041353338	
0.5938281250000002	0.5642708333333333	
0.591875	0.5645833333333334	
0.5905468749999999	0.5659375000000001	
0.5889062500000001	0.5663541666666666	
0.5847656250000001	0.5682291666666667	
0.5828906249999999	0.5688541666666665	
0.580078125	0.5705208333333334	
0.5778125000000001	0.5714583333333333	
0.5764052481426749	0.5719813498124215	
0.5742855909167689	0.5712992803584991	
0.571659131104895	0.5694412372987461	
0.5705170068708325	0.5683122774710738	
0.5681248795099765	0.5660374776924059	
0.565546875	0.5672916666666666	
0.5646875	0.565625	
0.563125	0.5654166666666668	
0.5628125	0.5655208333333334	
0.562265625	0.565625	
0.5614843750000001	0.5669791666666667	
0.5609375000000001	0.5677083333333334	
0.5607031250000001	0.56875	
0.560078125	0.5697916666666666	
0.5603906249999999	0.5707291666666666	
0.559765625	0.5723958333333334	
0.559765625	0.5731249999999999	
0.5585156249999998	0.5747916666666667	
0.557578125	0.5758333333333333	
0.555390625	0.5780208333333332	
0.5543750000000001	0.57875	
0.5524218750000001	0.5785416666666666	
0.5507031250000001	0.5786458333333334	
0.55	0.5796875	
0.5487110659876094	0.5803849804491764	
0.5477343749999999	0.5799999999999998	
0.546796875	0.5804166666666666	
0.545625	0.5796875	
0.54484375	0.57875	
0.5426562500000001	0.5801041666666668	
0.5400781250000001	0.5812499999999999	
0.5390625	0.5816666666666666	
0.5377343749999999	0.5824999999999999	
0.5350781250000001	0.5838541666666666	
0.533515625	0.5841666666666666	
0.53203125	0.5846875	
0.52953125	0.5857291666666666	
0.5281250000000001	0.5863541666666666	
0.5267968749999999	0.5866666666666667	
0.526640625	0.5885416666666667	
0.5247656249999999	0.5902083333333333	
0.524765625	0.5911458333333333	
0.5242458582116043	0.59183341331109	
0.521796875	0.5918749999999999	
0.520390625	0.5902083333333332	
0.519296875	0.5890625	
0.5178906249999999	0.5890625	
0.5162500000000001	0.5889583333333333	
0.5152343750000001	0.5893750000000001	
0.5144531250000001	0.5895833333333333	
0.5134054239469956	0.5896485914625091	
0.5125	0.5885416666666667	
0.5125	0.5877083333333333	
0.51234375	0.5856250000000001	
0.5128125000000001	0.5842708333333333	
0.513671875	0.5841666666666667	
0.515390625	0.5844791666666667	
0.51703125	0.5852083333333333	
0.5180854214454358	0.586658933011985	
0.5193042686158412	0.5888581238199924	
0.5199769090774863	0.5901213552904706	
0.52125	0.5916666666666667	
0.5217846884646045	0.5933771700853304	
0.52234375	0.5923958333333333	
0.5223437499999999	0.5920833333333333	
0.5235937500000001	0.5907291666666667	
0.5240625000000001	0.5898958333333333	
0.524609375	0.5900000000000001	
0.5250781250000001	0.59125	
0.5263281249999999	0.5920833333333333	
0.527421875	0.5936458333333332	
0.531171875	0.5960416666666667	
0.53265625	0.5965624999999999	
0.535859375	0.5976041666666666	
0.5392840326333395	0.5971912689094256	
0.541875	0.5970833333333333	
0.5467187499999999	0.5957291666666665	
0.5517805980512552	0.5941406712567402	
0.5557517953176287	0.5937020778492154	
0.5579687499999999	0.5924999999999999	
0.5613281250000001	0.5907291666666665	
0.56390625	0.5904166666666667	
0.5647656249999999	0.5897916666666666	
0.5673437499999999	0.5905208333333333	
0.56921875	0.5912499999999999	
0.5714843749999999	0.5927083333333333	
0.5734375	0.5939583333333334	
0.575390625	0.5954166666666666	
0.576875	0.5964583333333333	
0.5780468750000001	0.5971874999999999	
0.580546875	0.5988541666666667	
0.5828125	0.5995833333333332	
0.5853906249999999	0.5998958333333333	
0.5875521436195095	0.5990743377514046	
0.5895312500000001	0.6003125	
0.592986503431402	0.6006136918493208	
0.5954260563636089	0.6017839918266846	
0.598203125	0.6043749999999999	
0.6012500000000001	0.6055208333333333	
0.6047697382336753	0.6070705522958849	
0.606484375	0.6071875	
0.6095312500000001	0.6070833333333333	
0.612890625	0.6072916666666667	
0.6139843749999999	0.60625	
0.6159375	0.6061458333333333	
0.6168750000000001	0.6044791666666666	
0.6173437500000001	0.6024999999999999	
0.617890625	0.6014583333333333	
0.619375	0.5992708333333332	
0.620521017919445	0.5979324457899573	
0.6221875000000001	0.5959375	
0.6226562500000001	0.5936458333333332	
0.62375	0.5917708333333332	
0.6250000000000001	0.5895833333333333	
0.6252343750000001	0.5888541666666666	
0.626171875	0.5884374999999998	
0.6276170136790304	0.5886301907759217	
0.6285937500000001	0.5902083333333333	
0.6300000000000001	0.5918749999999999	
0.6308593750000001	0.5917708333333334	
0.6318750000000001	0.5922916666666665	
0.6322656250000002	0.5919791666666666	
0.6317187499999999	0.5908333333333333	
0.63109375	0.5908333333333333	
0.631171875	0.5909375	
0.6314062500000002	0.591875	
0.6328906249999999	0.59375	
0.6346875000000001	0.5947916666666666	
0.636953125	0.5978125	
0.6383593750000001	0.5989583333333333	
0.642109375	0.6016666666666668	
0.6441403827222734	0.6025453375926982	
0.6478116370154654	0.6052528001016543	
0.6509255815243866	0.6084171676678887	
0.6528668426087677	0.6129352974546326	
0.6537499999999999	0.6158333333333333	
0.6540625	0.6184375	
0.6552343749999999	0.6216666666666667	
0.6554687499999999	0.6224999999999999	
0.657109375	0.6261458333333333	
0.659765625	0.6286458333333333	
0.6633593750000001	0.6300000000000001	
0.6673850440016267	0.6306578900833535	
0.6695098596222293	0.629635826377889	
0.6742412651780658	0.6276846372628311	
0.6765840359831731	0.6265816956097812	
0.67984375	0.6246875	
0.6821902863321248	0.6239508373381233	
0.6855959967309742	0.623872131523115	
0.6878270897197168	0.6234752776601439	
0.691953125	0.6248958333333332	
0.6953906250000002	0.6252083333333334	
0.6985445446597663	0.6259631844056779	
0.698984375	0.6260416666666666	
0.70015625	0.6252083333333334	
0.701484375	0.6238541666666667	
0.7034984634703515	0.623123362210962	
0.704296875	0.621875	
0.707109375	0.6192708333333334	
0.7101796510144821	0.6176307149136664	
0.7122690234945477	0.6136839005230357	
0.7147456540920765	0.6110625516628774	
0.715	0.61125	
0.7160937500000001	0.6108333333333333	
0.71625	0.6098958333333333	
0.7171875000000001	0.6096874999999999	
0.717265625	0.6068749999999999	
0.7174218750000001	0.6044791666666667	
0.716796875	0.6027083333333334	
0.71703125	0.6018749999999999	
0.7159573008579219	0.6000316884541037	
0.7148959272938893	0.5985624226939645	
0.714009117558356	0.59815999462088	
0.7109376965122969	0.5964141265887799	
0.7084375	0.5948958333333333	
0.704453125	0.5952083333333331	
0.702890625	0.5953124999999999	
0.7005468749999999	0.5953124999999999	
0.6978093119516865	0.5961396977143774	
0.6974164128686583	0.5963466229337725	
0.6953124999999999	0.5946874999999999	
0.6931250000000001	0.5937499999999999	
0.6928906250000001	0.5927083333333333	
0.6939374575616372	0.5918397156247601	
0.6967934574832019	0.5897393464454708	
0.6991373983444211	0.5887897253999209	
0.7021054066006298	0.5891294812350634	
0.7028288587068253	0.5890696973325731	
0.7048334628441575	0.5847282151448877	
0.706992609761368	0.5820743023977424	
0.7093065737691544	0.5816089767055854	
0.7100579241249025	0.5814562372338223	
0.7110436404662737	0.5820326712673459	
0.7121856060926642	0.5816716058432787	
0.7132494466623458	0.5820397071288999	
0.7150000000000001	0.5834374999999999	
0.7159374999999999	0.5853124999999999	
0.7165625	0.5854166666666666	
0.7167187500000001	0.5866666666666667	
0.7156476308879597	0.5859316036826492	
0.7136718750000001	0.5831250000000001	
0.7103125000000001	0.5822916666666667	
0.7075000000000001	0.5822916666666667	
0.7046875000000001	0.5832291666666667	
0.7031249999999999	0.5836458333333334	
0.6995312499999999	0.5839583333333334	
0.696015625	0.5836458333333333	
0.6940625	0.58375	
0.689609375	0.5831249999999999	
0.6855846014733556	0.5833507403767242	
0.6823892197762029	0.584725845956325	
0.6796457275909117	0.5842999815361467	
0.6767643041425024	0.58523395867748	
0.6729552033634538	0.5827290837321619	
0.668359375	0.5810416666666667	
0.6668749999999999	0.5797916666666667	
0.6650781250000001	0.5802083333333333	
0.66234375	0.5789583333333332	
0.659453125	0.5767708333333332	
0.65859375	0.57625	
0.655234375	0.5746875000000001	
0.6534375000000001	0.5742708333333333	
0.6504687499999999	0.5745833333333332	
0.647734375	0.5740624999999999	
0.64609375	0.5751041666666666	
0.644921875	0.5755208333333333	
0.6433593750000001	0.57625	
0.6409375	0.576875	
0.6378125	0.5783333333333334	
0.6350781249999999	0.5804166666666667	
0.6331249999999999	0.5811458333333334	
0.6310156250000001	0.5821875000000001	
0.6287499999999999	0.5845833333333335	
0.627265625	0.5844791666666668	
0.6250000000000001	0.5863541666666667	
0.623203125	0.5871875	
0.62234375	0.5869791666666667	
0.6214062499999999	0.5920833333333333	
0.6213976852027323	0.5940515804281012	
0.62078125	0.5960416666666667	
0.6201866323160001	0.5984417354138539	
0.618515625	0.599375	
0.6171875	0.5989583333333334	
0.615234375	0.5987499999999999	
0.612109375	0.5980208333333333	
0.6104687500000001	0.5973958333333333	
0.6075	0.5973958333333333	
0.60375	0.5974999999999999	
0.6023437500000001	0.5976041666666666	
0.6002343750000001	0.5965624999999999	
0.59796875	0.5966666666666667	
0.59578125	0.5962500000000001	
0.5940625	0.5946874999999998	
0.5928906250000001	0.5951041666666667	
0.5895312500000001	0.5925	
0.58578125	0.5910416666666667	
0.582265625	0.5904166666666666	
0.5805468750000001	0.5905208333333334	
0.5756249999999999	0.5910416666666667	
0.56921875	0.5905208333333334	
0.5661410610654773	0.5905956404506183	
0.5605468750000001	0.5890624999999999	
0.554453125	0.588125	
0.548203125	0.5875	
0.54515625	0.5882291666666666	
0.539765625	0.5896874999999999	
0.5343830612637338	0.591037919074117	
0.5300245242697039	0.5921376888764345	
0.525625	0.5933333333333332	
0.5215625000000002	0.5923958333333333	
0.5180468750000001	0.5883333333333333	
0.513515625	0.5834374999999999	
0.5116406250000001	0.5813541666666666	
0.506328125	0.5769791666666666	
0.501015625	0.5739583333333333	
0.49859375000000006	0.5727083333333333	
0.49265625000000013	0.5710416666666666	
0.48671875	0.57125	
0.48406249999999995	0.5715624999999999	
0.478984375	0.5734375	
0.47703125	0.5740624999999999	
0.47406249999999994	0.5751041666666666	
0.4717187500000001	0.5763541666666666	
0.47046875000000005	0.57875	
0.46867187499999996	0.5815625000000001	
0.46749999999999997	0.5860416666666668	
0.466796875	0.58875	
0.4659375	0.5945833333333332	
0.4655468750000001	0.5982291666666666	
0.46500000000000014	0.5994791666666666	
0.4658593750000001	0.6028125	
0.46742187500000004	0.6073958333333331	
0.4694531250000001	0.6112500000000001	
0.4716406249999999	0.615625	
0.47320312500000006	0.6173958333333333	
0.47625	0.6205208333333333	
0.4804732053526788	0.624114581713519	
0.48671875	0.6271875	
0.4921093749999999	0.630625	
0.496875	0.6359375	
0.49898437500000015	0.6370833333333332	
0.505234375	0.6401041666666666	
0.51	0.6423958333333333	
0.5121874999999999	0.6439583333333333	
0.51625	0.6456249999999999	
0.520078125	0.6449999999999999	
0.5235535077175664	0.641755570011098	
0.529296875	0.6386458333333331	
0.53109375	0.6369791666666667	
0.53609375	0.6334374999999999	
0.5409375000000001	0.6293749999999999	
0.54640625	0.6258333333333332	
0.5506249999999999	0.6229166666666667	
0.5524218750000001	0.621875	
0.5557031250000001	0.6190625	
0.55859375	0.6158333333333333	
0.5596093750000001	0.6136458333333333	
0.5610937500000002	0.6103125	
0.5619531249999999	0.6068749999999999	
0.56125	0.6053124999999999	
0.5604687500000001	0.6026041666666666	
0.557890625	0.5988541666666667	
0.55546875	0.5965624999999999	
0.552578125	0.5959375	
0.5499114438486405	0.5966156394297535	
0.5467187499999999	0.5976041666666667	
0.5431112147922825	0.5980934772275586	
0.541829645395369	0.5983754559406276	
0.5382810404352238	0.5999075140870977	
0.5340291985954417	0.6007104118672075	
0.5328242228818616	0.6009924768136964	
0.5295879964644509	0.6034620417998201	
0.5260392699912156	0.6086399401224208	
0.5247804876675807	0.6127793690836337	
0.519720571587337	0.6191317808074853	
0.5197351855542263	0.624809250827692	
0.5177151681596258	0.6232594305893429	
0.5184723767333425	0.6240762386400083	
0.5175623392556445	0.6280553252074699	
0.5179783153138868	0.6305377250121941	
0.5212074533795722	0.6437547770588996	
0.524172050889457	0.648996006025721	
0.5252973459077656	0.6518149512516985	
0.5278110421718589	0.6564179550148017	
0.5300122384359525	0.6591459587779054	
0.5329946847000459	0.6615614625410094	
0.5367583809641395	0.6646019663041131	
0.539740827228233	0.6679549700672169	
0.544113844078767	0.6696607026362122	
0.5481525502418192	0.6700153184347595	
0.5530489014776037	0.6689118428042525	
0.5569049872846069	0.6682419851196321	
0.5603561835487003	0.6657616555494025	
0.5636511298127937	0.6632813259791729	
0.5654617010768873	0.6626759964089433	
0.5689128973409808	0.6605081668387137	
0.5726765936050742	0.6588611706018176	
0.5765965398691677	0.6577350076982548	
0.578328986133261	0.6574421781280251	
0.5820926823973547	0.6595451818911289	
0.5847609900662841	0.6618612041886206	
0.5857272728937698	0.6635997972021941	
0.5869950326667404	0.665560056874636	
0.5875380924537287	0.6659780302768773	
0.5977343749999999	0.6322916666666666	
0.6026680991839414	0.618091823927305	
0.59578125	0.6302083333333333	
0.59296875	0.6291666666666668	
0.59078125	0.6269791666666666	
0.5894547010001799	0.6261324047795827	
0.5862088186631975	0.6270907514982946	
0.583203125	0.6248958333333333	
0.58234375	0.6246875000000001	
0.5792365581993952	0.6237211624504302	
0.5755312948483442	0.6243910397516043	
0.5735499055545596	0.6241232707568429	
0.5665689226783349	0.6241679901585351	
0.5609375	0.6218749999999998	
0.55578125	0.6212499999999999	
0.553125	0.6220833333333333	
0.548125	0.621875	
0.542734375	0.6223958333333334	
0.54015625	0.62375	
0.534453125	0.6253124999999999	
0.529296875	0.6269791666666666	
0.5236571475563513	0.6280967205633096	
0.5179586515696559	0.630551259648352	
0.5154771902479187	0.6308137195393734	
0.5103922172961977	0.6315724568662062	
0.506171875	0.6321875	
0.5025781250000001	0.6326041666666666	
0.49875652503388934	0.6335611231220583	
0.49624999999999997	0.6313541666666668	
0.493046875	0.6302083333333333	
0.491015625	0.6284374999999999	
0.48796875	0.6276041666666667	
0.48458817061486625	0.6272493790133618	
0.48226562500000003	0.6268750000000001	
0.47945312500000004	0.6291666666666667	
0.47678865797937514	0.6330530562629166	
0.4757262115270506	0.6343462179223724	
0.4732036241764388	0.6395595365641569	
0.47246450867231626	0.6437805795317482	
0.471171875	0.6461458333333333	
0.47015625000000005	0.6486458333333333	
0.46898437499999995	0.65125	
0.46835236137380487	0.6531910468201987	
0.467578125	0.6542708333333334	
0.4664062500000001	0.65625	
0.466953125	0.6584375	
0.466796875	0.6591666666666666	
0.46867187499999996	0.66125	
0.46867187499999996	0.6629166666666666	
0.46976785903609086	0.6652927820563899	
0.4704341170486874	0.6671134487707404	
0.4707981422710157	0.6683449337687553	
0.46967913034580044	0.6697851098962727	
0.4688281250000001	0.6711458333333333	
0.46867187499999996	0.674375	
0.46875	0.6759375	
0.46945312499999997	0.6777083333333334	
0.47015625000000005	0.6810416666666665	
0.47039062499999995	0.6827083333333333	
0.471875	0.6840625	
0.47328125	0.6847916666666667	
0.47375000000000006	0.6858333333333333	
0.47671875	0.68625	
0.479375	0.6878125	
0.4804687499999999	0.6885416666666666	
0.48234374999999996	0.6895833333333333	
0.4836429716654839	0.6900793122540612	
0.486328125	0.6914583333333333	
0.4893749999999999	0.6928124999999999	
0.4931249999999999	0.6944791666666668	
0.4971875	0.6951041666666667	
0.49921875	0.6959375	
0.50375	0.6972916666666666	
0.50796875	0.6972916666666666	
0.511015625	0.6976041666666667	
0.5125781249999999	0.6977083333333335	
0.51640625	0.6989583333333332	
0.5212104400074586	0.6986968085451657	
0.5259373248531551	0.6980533793440837	
0.5307812500000001	0.6960416666666667	
0.53703125	0.6973958333333334	
0.546171875	0.696875	
0.54953125	0.6966666666666668	
0.5566406250000001	0.6950000000000001	
0.5626047873283345	0.692473922147182	
0.5686819529876235	0.6875687668353342	
0.5750743850418656	0.6830816071919956	
0.5787326615143203	0.6816153862925386	
0.5848436690920842	0.6787057867926988	
0.5908611572949583	0.6757071364635594	
0.5936742994841013	0.6742721850557863	
0.5988310948278356	0.6701289954078203	
0.6055397617609164	0.660430159751079	
0.6088855571359152	0.6592764479325799	
0.6191406250000001	0.6479166666666667	
0.625509294313726	0.6431746529272301	
0.629375	0.64375	
0.6329395362766133	0.6417928976633261	
0.6395395970228911	0.6379751134812347	
0.6447139179068861	0.6346164418149886	
0.6496523179412039	0.631781970099105	
0.6531843453655622	0.6295727654083944	
0.6578882380650409	0.6271552485636063	
0.662514004993185	0.621300233398663	
0.6656664357396415	0.6172435457667368	
