0.3375	0.34531249999999997	0.3328125	0.8	0.5046875000000001	0.5859375	0.203125	0.4359375	0.36093749999999997	0.23906249999999998	
0.3265625	0.3328125	0.3390625	0.790625	0.51015625	0.5734375	0.20625	0.42109375	0.3796875	0.24921875	
0.31875000000000003	0.3265625	0.346875	0.7843514683809012	0.51328125	0.5609375000000001	0.2125	0.40625	0.4	0.26171875	
0.3109375	0.3203125	0.353125	0.765625	0.5140625000000001	0.5453125000000001	0.22343749999999998	0.39218749999999997	0.42109375	0.2734375	
0.30703125	0.31406249999999997	0.3578125	0.75859375	0.515625	0.5390625	0.228125	0.38359375	0.434375	0.278125	
0.2890625	0.3046875	0.3703125	0.7390625000000001	0.515625	0.5171875	0.246875	0.36093749999999997	0.478125	0.29921875	
0.2859375	0.3015625	0.3734375	0.7312500000000001	0.5140625000000001	0.5109375	0.253125	0.353125	0.49375	0.30625	
0.27265625	0.29609375	0.3796875	0.7156250000000001	0.5140625000000001	0.49609375	0.2640625	0.3390625	0.528125	0.3171875	
0.2625	0.2890625	0.3890625	0.7046875	0.51328125	0.4828125	0.28203124999999996	0.3234375	0.559375	0.328125	
0.253125	0.28281249999999997	0.39687500000000003	0.6890625	0.5125000000000001	0.46953124999999996	0.296875	0.309375	0.58671875	0.3390625	
0.24921875	0.2796875	0.4015625	0.6796875	0.5125000000000001	0.4609375	0.30312500000000003	0.30312500000000003	0.6	0.346875	
0.24609375	0.278125	0.4109375	0.6609375000000001	0.5109375	0.446875	0.321875	0.2890625	0.6281249999999999	0.3625	
0.2421875	0.278125	0.42343749999999997	0.640625	0.5109375	0.43359375	0.3421875	0.2765625	0.646875	0.378125	
0.23906249999999998	0.28281249999999997	0.4359375	0.62421875	0.5109375	0.421875	0.3640625	0.2609375	0.6625	0.39218749999999997	
0.2359375	0.284375	0.4421875	0.6140625000000001	0.5109375	0.415625	0.37656249999999997	0.253125	0.6703125000000001	0.39921875	
0.23281249999999998	0.28984375	0.45468749999999997	0.5953125	0.5109375	0.4015625	0.3984375	0.23984375	0.6890625	0.4140625	
0.23281249999999998	0.296875	0.4671875	0.5718749999999999	0.5109375	0.3875	0.42421875	0.2296875	0.7109375	0.42812500000000003	
0.2359375	0.30312500000000003	0.4796875	0.55	0.5109375	0.3734375	0.45	0.21875	0.7281249999999999	0.446875	
0.23906249999999998	0.31171875	0.4921875	0.5265625	0.509375	0.36250000000000004	0.471875	0.20781249999999998	0.73984375	0.4625	
0.24843749999999998	0.321875	0.5078125	0.50234375	0.509375	0.35078125	0.496875	0.1953125	0.7515625	0.4734375	
0.2546875	0.33437500000000003	0.521875	0.4796875	0.509375	0.3375	0.51796875	0.184375	0.7640625000000001	0.48593749999999997	
0.2640625	0.346875	0.5359375000000001	0.4578125	0.51015625	0.32421875	0.5390625	0.17031249999999998	0.778125	0.496875	
0.26718749999999997	0.35546875	0.5421875	0.4453125	0.5109375	0.3171875	0.553125	0.1640625	0.7843749999999999	0.5031249999999999	
0.2765625	0.371875	0.5609375000000001	0.41875	0.5109375	0.30546875	0.5734375	0.15468749999999998	0.7953125000000001	0.5203125000000001	
0.2859375	0.3890625	0.57578125	0.39687500000000003	0.5109375	0.2953125	0.5968749999999999	0.1484375	0.7984375	0.53359375	
0.2921875	0.409375	0.58828125	0.378125	0.5125000000000001	0.28203124999999996	0.6171875	0.13906249999999998	0.7953125000000001	0.546875	
0.3015625	0.42812500000000003	0.5984375000000001	0.36093749999999997	0.5125000000000001	0.2703125	0.6375	0.1328125	0.7921875	0.5625	
0.3046875	0.43828125	0.6046875	0.3515625	0.5125000000000001	0.2640625	0.646875	0.12968749999999998	0.790625	0.5703125	
0.3125	0.4578125	0.6140625000000001	0.3328125	0.515625	0.25625000000000003	0.6656249999999999	0.1203125	0.7890625	0.5859375	
0.31875000000000003	0.47500000000000003	0.625	0.31406249999999997	0.5171875	0.25	0.6828125	0.11249999999999999	0.7859375000000001	0.5953125	
0.321875	0.484375	0.6296875000000001	0.3046875	0.5203125000000001	0.2453125	0.690625	0.1078125	0.7828125	0.6015625	
0.33046875	0.5015625	0.6390625000000001	0.28281249999999997	0.5265625	0.2375	0.7078125000000001	0.103125	0.7765625	0.61171875	
0.3421875	0.51953125	0.6515625	0.2640625	0.5296875000000001	0.22812500000000002	0.725	0.1015625	0.7640625000000001	0.6234375000000001	
0.353125	0.5375	0.6640625	0.2515625	0.5359375000000001	0.2203125	0.73671875	0.096875	0.7484375000000001	0.6359375	
0.3640625	0.553125	0.675	0.23750000000000002	0.5359375000000001	0.2109375	0.7484375000000001	0.09531250000000001	0.7390625000000001	0.64921875	
0.37421875	0.5703125	0.68125	0.22187500000000002	0.5359375000000001	0.203125	0.7593749999999999	0.0890625	0.7296875	0.66171875	
0.3796875	0.578125	0.6843750000000001	0.2140625	0.5359375000000001	0.1984375	0.7640625000000001	0.0890625	0.7234375000000001	0.66796875	
0.3890625	0.5968749999999999	0.6890625	0.20156249999999998	0.534375	0.190625	0.7734375	0.0859375	0.7140625	0.68046875	
0.403125	0.6140625000000001	0.6945312499999999	0.1953125	0.5328125	0.1890625	0.78359375	0.08359375	0.703125	0.6953125	
0.4140625	0.62734375	0.7000000000000001	0.1953125	0.5359375000000001	0.18593749999999998	0.79453125	0.0828125	0.6859375000000001	0.7046875	
0.4265625	0.6375000000000001	0.703125	0.19218749999999998	0.5390625	0.18593749999999998	0.8015625000000001	0.08671875000000001	0.6703125000000001	0.7109375	
0.4328125	0.6390625000000001	0.7046875	0.19218749999999998	0.5390625	0.18593749999999998	0.803125	0.0875	0.6609375000000001	0.7140625	
0.44375000000000003	0.64609375	0.7078125000000001	0.1953125	0.5437500000000001	0.18593749999999998	0.80625	0.0890625	0.646875	0.7171875000000001	
0.45468749999999997	0.6515625	0.7109375	0.20156249999999998	0.5437500000000001	0.18593749999999998	0.80625	0.0921875	0.6320312499999999	0.7218749999999999	
0.4640625	0.6578125	0.7156250000000001	0.20625	0.5382812499999999	0.18593749999999998	0.80625	0.096875	0.61328125	0.72734375	
0.4734375	0.6609375000000001	0.7234375000000001	0.2140625	0.5375	0.18593749999999998	0.803125	0.10234375	0.5953125	0.7328125000000001	
0.48593749999999997	0.66484375	0.73203125	0.23125	0.5359375000000001	0.18593749999999998	0.8	0.1078125	0.5765625000000001	0.7390625000000001	
0.496875	0.6703125000000001	0.7421875	0.24921875	0.53125	0.1828125	0.7953125000000001	0.1140625	0.5546875	0.7453125	
0.5031249999999999	0.6703125000000001	0.7484375000000001	0.25546875	0.5296875000000001	0.18125000000000002	0.7890625	0.1203125	0.5453125000000001	0.75078125	
0.5140625000000001	0.665625	0.7578125	0.2640625	0.5234375	0.1796875	0.7828125	0.12890625	0.52421875	0.7546875000000001	
0.5234375	0.6609375000000001	0.7640625000000001	0.278125	0.51875	0.1796875	0.771875	0.13906249999999998	0.5031249999999999	0.7570312499999999	
0.5359375000000001	0.653125	0.771875	0.29296875	0.5125000000000001	0.184375	0.7625000000000001	0.1484375	0.4828125	0.7546875000000001	
0.5390625	0.65078125	0.7734375	0.3015625	0.5109375	0.18593749999999998	0.7578125	0.1515625	0.47031249999999997	0.7531249999999999	
0.5546875	0.6390625000000001	0.7859375000000001	0.325	0.50625	0.1984375	0.7421875	0.16484375	0.43906249999999997	0.74609375	
0.55859375	0.6359375	0.7890625	0.33437500000000003	0.5046875000000001	0.2046875	0.73828125	0.17031249999999998	0.42812500000000003	0.7453125	
0.56875	0.6265625	0.7953125000000001	0.353125	0.50390625	0.2140625	0.7265625	0.1828125	0.40781249999999997	0.7453125	
0.5765625000000001	0.6203125	0.7984375	0.3734375	0.50625	0.22812500000000002	0.7171875000000001	0.19296875	0.384375	0.7453125	
0.5828125000000001	0.61328125	0.8046875	0.3890625	0.5064790331191443	0.2421875	0.703125	0.203125	0.3640625	0.74609375	
0.58828125	0.6015625	0.8109375000000001	0.4	0.50625	0.2578125	0.6890625	0.2140625	0.340625	0.7484375000000001	
0.5890625	0.5890625	0.815625	0.403125	0.5	0.27187500000000003	0.67734375	0.22734375	0.3125	0.74609375	
0.5921875000000001	0.5765625000000001	0.8140625	0.39687500000000003	0.4953125	0.2859375	0.6671875	0.23828125	0.2890625	0.740625	
0.59453125	0.5609375000000001	0.8125	0.3890625	0.49062500000000003	0.3015625	0.6546875000000001	0.246875	0.27187500000000003	0.7328125000000001	
0.5953125	0.5484375	0.8109375000000001	0.3828125	0.4890625	0.31406249999999997	0.640625	0.26015625	0.2546875	0.7234375000000001	
0.5968749999999999	0.53984375	0.8125	0.3828125	0.4890625	0.32109375	0.6359375	0.26718749999999997	0.246875	0.7171875000000001	
0.6007812499999999	0.52734375	0.8140625	0.378125	0.49062500000000003	0.3328125	0.62265625	0.28046875	0.2296875	0.7109375	
0.6062500000000001	0.5140625000000001	0.8171875000000001	0.3734375	0.49375	0.3421875	0.6109375	0.2953125	0.209375	0.70078125	
0.6078125000000001	0.4984375	0.8234375	0.371875	0.49609375	0.3515625	0.5953125	0.3078125	0.18593749999999998	0.6921875000000001	
0.609375	0.4828125	0.8296875	0.37421875	0.4984375	0.36093749999999997	0.584375	0.321875	0.1640625	0.6859375000000001	
0.6109375	0.4640625	0.834375	0.38125000000000003	0.5046875	0.3703125	0.5703125	0.3359375	0.146875	0.6796875	
0.6078125000000001	0.446875	0.8375	0.3828125	0.50859375	0.38125000000000003	0.55703125	0.3484375	0.12968749999999998	0.671875	
0.6078125000000001	0.4296875	0.8375	0.3875	0.5128999752892619	0.39218749999999997	0.546875	0.36562500000000003	0.1140625	0.6632812499999999	
0.60703125	0.4109375	0.8390625	0.3859375	0.51953125	0.4	0.534375	0.37890625	0.103125	0.6515625	
0.6078125000000001	0.3953125	0.8406250000000001	0.3859375	0.528125	0.409375	0.5203125000000001	0.39609375	0.08671875	0.6390625000000001	
0.6109375	0.37656249999999997	0.84375	0.3828125	0.5359375000000001	0.4140625	0.5078125	0.4109375	0.07968750000000001	0.6296875000000001	
0.61328125	0.3578125	0.8453125	0.3796875	0.5390625	0.4140625	0.49375	0.4265625	0.0734375	0.61875	
0.61328125	0.35078125	0.8484375000000001	0.38046875	0.540625	0.4140625	0.48593749999999997	0.434375	0.0703125	0.6140625000000001	
0.61328125	0.3359375	0.8515625	0.384375	0.546875	0.4140625	0.46875	0.4484375	0.0640625	0.6015625	
0.6109375	0.3203125	0.8531249999999999	0.3890625	0.553125	0.4171875	0.4515625	0.4640625	0.0640625	0.58984375	
0.6062500000000001	0.3125	0.8554526450164879	0.3890625	0.5578125	0.4203125	0.4453125	0.471875	0.060937500000000006	0.5851562499999999	
0.6015625	0.296875	0.8576893041475575	0.4	0.56875	0.4265625	0.4328125	0.48671875	0.060937500000000006	0.5750000000000001	
0.5953125	0.28281249999999997	0.8599187466806039	0.41250000000000003	0.57890625	0.4359375	0.4203125	0.50234375	0.0625	0.5625	
0.5890625	0.26171875	0.8406250000000001	0.41875	0.5859375	0.446875	0.4015625	0.5234375	0.060937500000000006	0.5421875	
0.5859375	0.246875	0.8375	0.421875	0.5859375	0.4515625	0.3859375	0.5390625	0.059375000000000004	0.5296875000000001	
0.58203125	0.23906249999999998	0.8351562499999999	0.42421875	0.5859375	0.453125	0.3796875	0.546875	0.060937500000000006	0.5234375	
0.5765625000000001	0.22890625	0.8296875	0.4296875	0.58203125	0.45703125	0.3640625	0.56171875	0.0578125	0.5109375	
0.5703125	0.2203125	0.8250000000000001	0.43906249999999997	0.5750000000000001	0.4578125	0.3515625	0.578125	0.05390625	0.496875	
0.5625	0.21171875	0.8203125	0.4484375	0.56875	0.4609375	0.3390625	0.59296875	0.053125000000000006	0.48593749999999997	
0.5546875	0.2046875	0.815625	0.4609375	0.5640625	0.4640625	0.32968749999999997	0.6109375	0.0515625	0.47109375	
0.5453125000000001	0.19687500000000002	0.8140625	0.47109375	0.5625	0.47031249999999997	0.321875	0.6265625	0.053125000000000006	0.4609375	
0.5375	0.1890625	0.8109375000000001	0.48593749999999997	0.5640625	0.4765625	0.31406249999999997	0.6390625000000001	0.053125000000000006	0.453125	
0.5328125	0.1890625	0.8093750000000001	0.4890625	0.5671875000000001	0.48125	0.3125	0.646875	0.0546875	0.45	
0.525	0.1828125	0.80546875	0.5031249999999999	0.5765625000000001	0.48750000000000004	0.30625	0.6609375000000001	0.053125	0.4453125	
0.51875	0.17656249999999998	0.8	0.5140625000000001	0.5890625	0.49375	0.30000000000000004	0.6765625000000001	0.05625	0.44375000000000003	
0.5109375	0.1734375	0.7921875	0.53125	0.59375	0.496875	0.2953125	0.6890625	0.0625	0.43906249999999997	
0.50546875	0.17265625	0.7875	0.55	0.5953125	0.5031249999999999	0.2890625	0.7046875	0.0703125	0.4359375	
